,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,12.8162419796,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.847138259043,0.838332282688
44,JohnPiper_train15,10,18.1927788258,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.795899972011,0.678044552165
45,JohnPiper_train23,10,18.0713438988,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.84263766985,0.730821271502
46,Shepherd_test10,10,19.7997479439,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.733103244542,0.706456954609
47,WBC_test06,10,23.0590178967,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.840603004067,0.722113388236
48,Shepherd_test01,10,21.5346128941,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.714510370487,0.743578598056
49,JohnPiper_test05,10,18.3456711769,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.774669236287,0.868092324153
50,PastorAnderson_train15,9,56.0053699017,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.824447559847,0.865818751674
51,DorothyDay_test23,3,5.03895878792,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.851980519686,0.705111924582
52,DorothyDay_test07,10,19.6702721119,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.858410902371,0.671765926926
53,MehrBaba_train16,10,11.3645808697,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.897545126388,0.605453950916
54,DorothyDay_test16,10,21.4952540398,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.866108729495,0.919110094249
55,Shepherd_train30,10,19.5957398415,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.738223563269,0.766277187172
56,Unitarian_train00,10,33.3592288494,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.800495624317,0.752656556664
57,Shepherd_train21,10,20.7541360855,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.720064301912,0.646220953003
58,Unitarian_train11,10,28.1728448868,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.758147983563,0.653991370653
59,JohnPiper_train28,10,17.5270400047,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.869815164835,0.69893571252
60,WBC_train27,10,23.6821341515,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.851975515994,0.841933347874
61,Shepherd_train42,10,22.4804420471,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.742521661501,0.73969955684
62,JohnPiper_train02,10,15.9580528736,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.788070730666,0.636003488864
63,Shepherd_test06,10,21.4768018723,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.690623853725,0.696071178069
64,NaumanKhan_train05,8,28.4384040833,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.790557073095,0.566243771505
65,DorothyDay_test11,10,12.5156710148,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.817119970919
66,Rabbinic_test04,10,15.7062819004,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.848187157285,0.814384633489
67,Rabbinic_train06,10,17.3521699905,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.857653050353,0.841143883018
68,Shepherd_train15,10,20.7850670815,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.706078366286,0.583532202822
69,Unitarian_train18,10,28.7790269852,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.812404290223,0.6193885052
70,WBC_train17,10,22.9865970612,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.872575801855,0.770461897578
71,WBC_train25,10,21.7080290318,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.84333759176,0.877360709139
72,WBC_train05,10,18.9840400219,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.831702181865,0.883329736019
73,PastorAnderson_test06,9,65.1343359947,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.834369272799,0.679601983939
74,WBC_train15,10,22.2778198719,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.869776146791,0.831859561649
75,JohnPiper_train19,10,18.3546130657,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.860034819829,0.808055619521
76,JohnPiper_test13,10,19.2470118999,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.874681121538,0.700471577486
77,JohnPiper_train06,10,19.9304308891,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.845669878017,0.716921190747
78,MehrBaba_train07,10,12.0874688625,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.851165149326,0.76999211814
79,PastorAnderson_train04,10,74.0984270573,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.813626770773,0.785664212275
80,Shepherd_train12,10,20.0965950489,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.740570180052,0.552411354301
81,DorothyDay_train22,10,9.93332099915,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.846527276021,0.814861310061
82,DorothyDay_train33,10,16.1749370098,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.84504277467,0.829218246327
83,Rabbinic_train10,10,15.6194388866,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.849479070833,0.714223391459
84,DorothyDay_train08,10,14.242153883,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.851159664031,0.880618486563
85,DorothyDay_train15,10,20.1704711914,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.836588501427,0.738934991712
86,DorothyDay_train42,10,13.443349123,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.87210913373,0.797400210119
87,JohnPiper_train37,10,19.0246729851,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.824765869295,0.853019088948
88,Shepherd_test20,10,24.353760004,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.781841743334,0.581685946828
89,NaumanKhan_test02,6,11.9412698746,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.771193749996,0.689361017241
90,JohnPiper_test08,10,19.3158829212,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.818915942728,0.803824103348
91,PastorAnderson_train12,10,65.9881060123,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.856164076943,0.80753516938
92,PastorAnderson_train03,10,75.0865170956,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.841617778058,0.885294969048
93,WBC_train08,10,27.9949679375,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.847344856463,0.829317584091
94,Unitarian_test04,10,19.1346869469,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.818988459634,0.687079359286
95,JohnPiper_train22,10,16.8430490494,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.803771155766,0.827763358178
96,Shepherd_train06,10,21.5011379719,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.740586700599,0.735564265453
97,Shepherd_train35,10,22.2914729118,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.704081713156,0.78590687685
98,DorothyDay_train34,10,13.3375060558,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.846386260719,0.742126601142
99,Shepherd_train24,10,21.9730288982,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.753329084285,0.712448337249
100,DorothyDay_train03,10,16.0691850185,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.845819349618,0.774665525052
101,Unitarian_train14,10,30.7793309689,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.833474450027,0.656640553053
102,MehrBaba_test02,10,20.228197813,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.861042910947,0.85196280754
103,NaumanKhan_train00,10,37.9922959805,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.782272847356,0.713991049609
104,JohnPiper_train25,10,17.1860558987,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.844980780626,0.729427892257
105,Shepherd_train50,9,19.4073190689,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.716593363828,0.784603932414
106,WBC_train07,10,33.3320031166,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.850873882492,0.878608006033
107,DorothyDay_train50,10,24.0182938576,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.865153653091,0.866217964414
108,Shepherd_train49,10,19.0955498219,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.716934113195,0.749603551634
109,JohnPiper_train07,10,17.062541008,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.848120929754,0.751466981303
110,Shepherd_test16,10,21.1184020042,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.703511419958,0.50724865016
111,WBC_test00,10,20.6246480942,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.840895524912,0.822759033275
112,Shepherd_test03,10,21.4085309505,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.702382751544,0.668318596131
113,JohnPiper_test07,10,18.2413709164,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.819714755113,0.750634724502
114,DorothyDay_test21,10,21.3220500946,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.891910946011,0.841558528434
115,DorothyDay_test01,10,12.9495358467,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.857161208234,0.776596942462
116,MehrBaba_train14,10,14.3471069336,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.839194108716,0.867835374217
117,DorothyDay_test14,10,18.6271951199,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.853954601273,0.814121691013
118,WBC_train09,10,20.994699955,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.883738436964,0.80728169167
119,MehrBaba_train18,5,4.73298215866,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.841245225433,0.739392322102
120,Unitarian_train02,10,31.4105570316,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.773721498591,0.689831718333
121,Shepherd_train23,10,19.2640171051,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.758151086958,0.645085090765
122,Rabbinic_train08,10,16.7589869499,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.861870431105,0.766718008611
123,JohnPiper_train32,10,19.8825249672,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.797072882582,0.769243201083
124,Shepherd_train40,10,19.5152878761,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.698444887389,0.631129476993
125,JohnPiper_train00,10,17.4633159637,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.856017775617,0.814476342011
126,Shepherd_test19,10,20.4791769981,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.6887132426,0.504654112424
127,WBC_train23,10,22.4260630608,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.880603754305,0.822481225836
128,Shepherd_test08,10,19.8342301846,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.747989677115,0.76983297242
129,JohnPiper_train14,10,17.4359550476,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.860085178522,0.74939075399
130,JohnPiper_train20,10,19.8282351494,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.818159418465,0.759671737239
131,Shepherd_train17,10,22.1123418808,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.721756332625,0.758358384178
132,DorothyDay_train38,10,14.264081955,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.875027109591,0.778403544945
133,JohnPiper_train35,10,19.8319339752,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.828758121318,0.753114545658
134,DorothyDay_test18,10,16.6033930779,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.885132545226,0.865563698907
135,PastorAnderson_test04,10,81.166588068,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.801630193022,0.903957664716
136,JohnPiper_train09,10,16.2640590668,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.870766145889,0.58369706988
137,DorothyDay_train49,10,12.8696539402,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.835523635569,0.818281937917
138,MehrBaba_train17,10,11.4997370243,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.869698342974,0.658212657773
139,JohnPiper_test11,10,17.8570439816,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.821086338816,0.750837271116
140,WBC_test12,6,9.87691092491,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.850463041076,0.858529899844
141,MehrBaba_train01,10,7.60477900505,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.865148571803,0.776854771362
142,PastorAnderson_train06,10,73.5200388432,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.814538155766,0.792168083532
143,Unitarian_test03,10,34.1548061371,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.813041321521,0.662778172168
144,DorothyDay_train24,10,16.8437349796,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.847214799067,0.76644918552
145,DorothyDay_train31,10,18.2565479279,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.901072554589,0.740303573465
146,DorothyDay_train06,10,18.6409771442,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.830632296774,0.798369071946
147,DorothyDay_train17,10,14.1331760883,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.838830073798,0.757784920037
148,DorothyDay_train40,10,14.7248101234,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.843829995127,0.71601513635
149,WBC_train26,10,24.3566169739,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.852082516932,0.863690964045
150,WBC_train21,10,20.7854640484,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.843555553336,0.849144834456
151,WBC_test05,10,19.4634649754,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.824616532202,0.800219230941
152,PastorAnderson_train10,10,68.9058611393,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.854093060718,0.778198551564
153,MehrBaba_train13,10,12.9122450352,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.8894806509,0.867333033066
154,JohnPiper_train12,10,17.9102659225,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.853553813098,0.781759935649
155,Shepherd_train04,10,20.8889949322,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.733525085745,0.651450347215
156,Shepherd_train33,10,23.432502985,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.745693744932,0.736709998588
157,Shepherd_train26,10,21.1613349915,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.692773262733,0.770720933518
158,DorothyDay_train01,10,16.5576171875,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.862257573017,0.662770777502
159,Unitarian_train12,10,23.385078907,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.831426687456,0.794594639262
160,MehrBaba_test00,10,13.8852610588,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.876428336835,0.817385843486
161,Rabbinic_train05,10,15.6419119835,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.826745717834,0.729362130719
162,DorothyDay_train52,10,12.0442540646,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.866963644106,0.823375152517
163,Shepherd_train47,10,21.0168030262,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.718375769344,0.739465117935
164,JohnPiper_train05,10,18.8588950634,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.852292942978,0.861417887565
165,Shepherd_test14,10,21.4629809856,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.709530275326,0.748935436777
166,WBC_test02,10,19.9218981266,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.848312864406,0.697998478196
167,Shepherd_test05,10,23.0151548386,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.715196915427,0.757890851496
168,JohnPiper_test01,10,17.4286680222,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.783978482256,0.718116472394
169,DorothyDay_test03,10,12.771761179,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.873041648634,0.783478885374
170,DorothyDay_test12,10,14.9108221531,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.846541381398,0.838480874462
171,Rabbinic_test01,10,16.1631519794,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.873804395345,0.731794616256
172,NaumanKhan_train01,10,29.5056068897,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.824576117036,0.56179846206
173,Unitarian_train04,10,29.2434740067,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.799543328673,0.769503821807
174,DorothyDay_train28,10,15.862498045,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.893937606904,0.70377059469
175,JohnPiper_train30,10,16.6983940601,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.863204711614,0.832291147561
176,WBC_train10,10,20.5876748562,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.831129513022,0.777233537152
177,JohnPiper_test16,10,19.1032669544,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.877785289928,0.803086661539
178,DorothyDay_test08,10,11.5197620392,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.86885207425,0.862296435989
179,Shepherd_train11,10,21.7820339203,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.713921547534,0.713267487461
180,JohnPiper_train10,10,19.7160968781,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.809599517192,0.733461079453
181,Shepherd_train08,10,21.1585140228,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.720390907344,0.723441092518
182,WBC_train29,3,7.86895394325,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.82919820476,0.818341368539
183,PastorAnderson_test02,10,65.4951138496,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.840711570865,0.838545551832
184,DorothyDay_train10,10,14.0537099838,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.858723178009,0.74169716122
185,WBC_train03,10,25.0793299675,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.829330755802,0.813804013738
186,WBC_test10,10,20.8988611698,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.82403424919,0.777544867966
187,MehrBaba_train03,10,15.5314390659,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.813900959682,0.783473089451
188,PastorAnderson_train00,10,81.1813399792,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.810352905029,0.880124385674
189,Unitarian_test01,10,25.0392231941,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.793007389304,0.614840375629
190,Shepherd_train03,10,21.8248198032,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.705545788365,0.653690032874
191,DorothyDay_train26,10,15.4865460396,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.87600260518,0.756448946054
192,Shepherd_train38,10,23.1639330387,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.768884036163,0.678652201619
193,DorothyDay_train37,10,13.297590971,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.866956158842,0.880510755588
194,Unitarian_train08,10,22.6849520206,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.824228341196,0.784694795703
195,Shepherd_train29,10,19.9200351238,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.745399159733,0.661720995459
196,DorothyDay_train04,10,13.188131094,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.83132492078,0.702106844456
197,MehrBaba_test07,10,12.6190049648,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.845582215745,0.904596262189
198,DorothyDay_train44,10,19.8343629837,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.821976079907,0.854738781806
199,DorothyDay_train19,10,16.7800459862,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.865258948467,0.801455818911
