,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,21.9314050674,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.819296609403,0.630690511466
19,MehrBaba_train05,10,14.0632500648,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.814979352208,0.558189453081
20,Shepherd_train10,10,24.6812670231,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.705359032372,0.515909838567
21,Shepherd_train09,10,23.810544014,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.733540606077,0.501544591715
22,DorothyDay_train20,10,22.0126609802,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.870691827562,0.499238413761
23,JohnPiper_train38,10,22.7643179893,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.81168379626,0.622533218979
24,PastorAnderson_test01,10,85.098181963,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.811654719816,0.495190716156
25,DorothyDay_train13,10,12.0312168598,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.852604998498,0.747076013775
26,WBC_train00,10,23.5617749691,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.816033760779,0.651373719821
27,DorothyDay_train41,10,15.5809700489,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.83900213451,0.706220431524
28,WBC_test11,10,27.0765419006,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.829927921877,0.507892899445
29,NaumanKhan_test00,10,43.2359089851,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.787499180363,0.510493466428
30,Rabbinic_train04,10,15.8947479725,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.823192476208,0.466599269703
31,MehrBaba_train02,10,13.9189209938,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.860204863817,0.607682189464
32,NaumanKhan_test01,10,42.8360188007,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.740989000016,0.450376848641
33,PastorAnderson_train01,10,92.9996469021,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.832701005758,0.696434125962
34,Unitarian_test06,10,34.3478109837,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.783770246768,0.684093565304
35,Shepherd_train19,10,22.7427880764,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.748145490429,0.493782246751
36,Shepherd_train00,10,22.6899380684,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.740230112861,0.435021968227
37,DorothyDay_train27,10,11.0890500546,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.831768725175,0.490693366689
38,Shepherd_train37,10,24.9660770893,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.713716260401,0.421875848763
39,DorothyDay_train36,10,13.7549860477,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.843429063768,0.675357754053
40,DorothyDay_train05,10,21.3032491207,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.854375009837,0.465695346598
41,Unitarian_train16,10,36.968102932,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.785336698716,0.634356305253
42,MehrBaba_test04,10,20.4995980263,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.868177553324,0.539002748776
43,DorothyDay_train18,10,12.7879419327,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.869114952399,0.592624858881
44,JohnPiper_train15,10,18.3143100739,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.809999743188,0.550662647078
45,JohnPiper_train23,10,23.666615963,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.738311950443,0.668759417091
46,Shepherd_test10,10,26.1076309681,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.73849484474,0.597863054138
47,WBC_test06,10,26.0187709332,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.854955140757,0.642656914937
48,Shepherd_test01,10,24.0260930061,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.72690858199,0.313137676616
49,JohnPiper_test05,10,21.3463459015,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.878824081559,0.51410425795
50,PastorAnderson_train15,9,92.5535640717,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.803033400043,0.694597445481
51,DorothyDay_test23,3,3.91283583641,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.855383593943,0.482635281602
52,DorothyDay_test07,10,16.7812030315,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.829619643599,0.48351973173
53,MehrBaba_train16,10,14.2449610233,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.895673529412,0.6072858438
54,DorothyDay_test16,10,14.8293249607,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.848748011593,0.540493606134
55,Shepherd_train30,10,26.5176479816,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.725047275895,0.569567109498
56,Unitarian_train00,10,25.2450790405,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.807142061943,0.44883012394
57,Shepherd_train21,10,24.7090680599,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.723702497636,0.618603538629
58,Unitarian_train11,10,32.5248589516,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.768198932705,0.561617879812
59,JohnPiper_train28,10,20.2569689751,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.837336328681,0.706761154199
60,WBC_train27,10,33.0203428268,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.846145184986,0.697390183512
61,Shepherd_train42,10,24.4795091152,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.694289978496,0.443291846373
62,JohnPiper_train02,10,22.9443778992,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.780881588642,0.563528736293
63,Shepherd_test06,10,22.6587920189,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.751468139907,0.454083380712
64,NaumanKhan_train05,8,33.2502748966,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.722603498029,0.443361739859
65,DorothyDay_test11,10,17.9937939644,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.85001009116,0.46298616331
66,Rabbinic_test04,10,17.2216930389,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.845337675562,0.446516118206
67,Rabbinic_train06,10,19.4175539017,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.875535533311,0.491291704538
68,Shepherd_train15,10,23.9445919991,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.719406530846,0.477462763603
69,Unitarian_train18,10,36.5407881737,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.802722838232,0.485869447177
70,WBC_train17,10,30.1408131123,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.79396046035,0.661017551197
71,WBC_train25,10,27.8092260361,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.814034036157,0.711285731376
72,WBC_train05,10,23.6398069859,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.843087463593,0.563503367482
73,PastorAnderson_test06,9,75.2252240181,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.81770714279,0.772648269718
74,WBC_train15,10,28.0734119415,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.851154934711,0.711718998568
75,WBC_train07,10,26.6870148182,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.814551435299,0.691042962089
76,JohnPiper_test13,10,20.2708818913,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.8313267413,0.572954960543
77,WBC_train18,10,29.9141249657,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.856425901403,0.585183756921
78,DorothyDay_test18,10,16.1644141674,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.852677596437,0.565671149356
79,MehrBaba_train07,10,13.6085350513,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.85054778174,0.745283321158
80,PastorAnderson_train04,10,84.3211460114,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.822741577348,0.564723675322
81,Shepherd_train12,10,26.5624909401,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.72529240652,0.48399270473
82,DorothyDay_train22,10,14.8636469841,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.863155829237,0.682962521241
83,DorothyDay_train33,10,14.5686740875,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.839692724336,0.557971278671
84,Rabbinic_train10,10,16.1208810806,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.819474872164,0.59753895665
85,DorothyDay_train08,10,19.0785059929,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.844418218295,0.483316703327
86,DorothyDay_train15,10,11.7951540947,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.826794181021,0.594807753846
87,DorothyDay_train42,10,16.7680799961,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.874337314859,0.508489260519
88,JohnPiper_train37,10,20.7228050232,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.829984538015,0.690970406052
89,Shepherd_test20,10,24.5293078423,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.73400309392,0.477986321479
90,NaumanKhan_test02,6,27.4416139126,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.772730815703,0.37946297311
91,JohnPiper_test08,10,22.0265388489,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.804947839769,0.436699304765
92,PastorAnderson_train12,10,92.2491428852,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.831843894095,0.66202641363
93,PastorAnderson_train03,10,98.1421279907,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.827690542614,0.500220113568
94,WBC_train08,10,24.5990271568,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.830642670473,0.736404372734
95,Unitarian_test04,10,37.0335640907,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.797039446261,0.577279270657
96,JohnPiper_train22,10,22.7726979256,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.849778787428,0.516957191928
97,Shepherd_train06,10,21.2246119976,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.731608245147,0.673812274124
98,Shepherd_train35,10,22.8462460041,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.723712811232,0.429513392972
99,DorothyDay_train34,10,18.6231970787,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.840210000933,0.509145920971
100,Shepherd_train24,10,25.1671559811,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.703176081159,0.55512408445
101,DorothyDay_train03,10,16.947040081,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.835716170206,0.657393182062
102,Unitarian_train14,10,32.9748599529,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.821457857636,0.615745050717
103,MehrBaba_test02,10,15.8127720356,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.854734832098,0.483601020389
104,DorothyDay_train51,10,15.1855840683,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.687397472996,0.583708592652
105,NaumanKhan_train00,10,32.9986720085,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.803856215269,0.549906341069
106,JohnPiper_train25,10,18.4079940319,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.898762929136,0.639742305302
107,Shepherd_train50,9,21.9029009342,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.714687775807,0.519263655498
108,JohnPiper_train19,10,20.3391048908,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.856464088861,0.561713390072
109,DorothyDay_train50,10,8.80677103996,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.822666810542,0.569792362887
110,Shepherd_train49,10,23.5115559101,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.730130775095,0.543267373168
111,WBC_train19,10,22.1743779182,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.822737894997,0.598289214695
112,Shepherd_test16,10,24.8636801243,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.720983764913,0.376528640615
113,WBC_test00,10,23.9639899731,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.83374358187,0.657723289703
114,Shepherd_test03,10,25.5475518703,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.687870325157,0.474172005393
115,JohnPiper_test07,10,20.657337904,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.843796628938,0.581928443742
116,DorothyDay_test21,10,24.3665008545,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.845251642879,0.554664638456
117,DorothyDay_test01,10,21.8980720043,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.851147710719,0.65102779757
118,MehrBaba_train14,10,17.4827311039,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.850213209175,0.722445184789
119,DorothyDay_test14,10,19.0153448582,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.851401095163,0.676948581186
120,WBC_train09,10,26.0864131451,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.818906121271,0.666001461057
121,MehrBaba_train18,5,8.03113102913,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.842164230511,0.660120710704
122,Unitarian_train02,10,28.4170060158,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.793586099671,0.642274101151
123,Shepherd_train23,10,22.8695509434,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.724730721114,0.610542029987
124,Rabbinic_train08,10,17.5679519176,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.892828587337,0.606754529612
125,JohnPiper_train32,10,21.8060748577,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.85257438559,0.523339391839
126,Shepherd_train40,10,25.7819099426,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.713260746253,0.474500858028
127,JohnPiper_train00,10,21.0537059307,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.778408681086,0.702534219476
128,Shepherd_test19,10,23.1224050522,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.671493193641,0.529750361952
129,WBC_train23,10,26.1321489811,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.840504251719,0.785132170818
130,Shepherd_test08,10,25.8669710159,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.715776894956,0.448361515874
131,JohnPiper_train14,10,22.5776798725,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.863151332277,0.542179545674
132,JohnPiper_train20,10,19.7848389149,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.854499240193,0.747575054981
133,Shepherd_train17,10,25.9165642262,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.718994754814,0.581481974958
134,DorothyDay_train38,10,20.465182066,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.873260426648,0.494860527683
135,JohnPiper_train35,10,20.6604371071,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.81273644907,0.493991766034
136,PastorAnderson_test04,10,90.8120429516,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.815230938035,0.611798365021
137,JohnPiper_train09,10,20.360106945,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.891697671793,0.533606858225
138,DorothyDay_train49,10,15.9969301224,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.847758746463,0.588838155876
139,MehrBaba_train17,10,16.4355490208,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.842598516604,0.684407385865
140,JohnPiper_test11,10,19.1361238956,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.806273149496,0.622358410805
141,WBC_test12,6,17.5872261524,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.852301177241,0.586888365803
142,MehrBaba_train01,10,15.1338400841,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.832295340669,0.727337064178
143,PastorAnderson_train06,10,86.0204560757,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.80060837982,0.426306428278
144,Unitarian_test03,10,33.5676140785,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.812278446218,0.5242216821
145,DorothyDay_train24,10,13.6439189911,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.843957350771,0.61883590124
146,DorothyDay_train31,10,22.2024521828,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.850594946482,0.6720724007
147,DorothyDay_train06,10,16.8991730213,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.836958513996,0.509631175027
148,DorothyDay_train17,10,19.1678540707,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.867944122358,0.56093478408
149,DorothyDay_train40,10,13.0840480328,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.845998984181,0.692221633845
150,WBC_train21,10,21.3441281319,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.832022146316,0.478822986272
151,WBC_test05,10,25.4006209373,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.863342026524,0.752993543659
152,PastorAnderson_train10,10,75.556139946,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.83123778387,0.595152389473
153,MehrBaba_train13,10,13.9890930653,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.849270137612,0.554151154836
154,JohnPiper_train12,10,19.9471669197,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.83007598174,0.468942453468
155,Shepherd_train04,10,25.9204468727,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.751148847696,0.683527646552
156,Shepherd_train33,10,22.764977932,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.747909808149,0.444239149355
157,Shepherd_train26,10,24.2548391819,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.73946655671,0.602836382401
158,DorothyDay_train01,10,20.5834329128,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.860987671717,0.673177255417
159,Unitarian_train12,10,35.0504670143,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.789524462228,0.475197594699
160,MehrBaba_test00,10,12.1822450161,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.844850112184,0.603909056663
161,Rabbinic_train05,10,17.5483460426,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.830238471316,0.686641468187
162,DorothyDay_train52,10,16.958837986,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.87345093818,0.677534521927
163,Shepherd_train47,10,21.5150170326,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.740595691746,0.409787735878
164,JohnPiper_train05,10,23.843225956,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.85098269128,0.627348119288
165,Shepherd_test14,10,23.2197570801,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.710084379725,0.501342494557
166,WBC_test02,10,24.5812129974,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.819819368076,0.692943334852
167,Shepherd_test05,10,26.175121069,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.673955304034,0.515553938825
168,JohnPiper_test01,10,20.0557701588,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.829847105403,0.443208783563
169,DorothyDay_test03,10,22.0718681812,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.854759389791,0.583722805401
170,DorothyDay_test12,10,18.5082890987,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.859553907136,0.750342210066
171,Rabbinic_test01,10,20.7995209694,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.824352813971,0.668415805947
172,NaumanKhan_train01,10,34.7275500298,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.786718417395,0.626811646614
173,Unitarian_train04,10,33.5046551228,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.816290500436,0.505825973423
174,DorothyDay_train28,10,9.53268694878,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.787849284516,0.512312003536
175,JohnPiper_train30,10,21.0734040737,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.880752350158,0.472484530168
176,WBC_train10,10,31.1162769794,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.875777993649,0.561647305237
177,JohnPiper_test16,10,22.9436609745,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.766946086391,0.627607893225
178,DorothyDay_test08,10,28.6494979858,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.845732279367,0.559666837628
179,Shepherd_train11,10,23.0042879581,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.717675506316,0.42717770117
180,JohnPiper_train10,10,21.3894720078,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.810371402755,0.538889224052
181,Shepherd_train08,10,25.3614711761,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.67019647044,0.364981862031
182,WBC_train29,3,7.42223000526,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.8258180321,0.579555175069
183,PastorAnderson_test02,10,91.60653615,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.820921948311,0.672416586447
184,DorothyDay_train10,10,21.137280941,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.843312808875,0.737837510663
185,WBC_train03,10,23.4124381542,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.815163478661,0.647966953789
186,WBC_test10,10,22.8524141312,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.82163985687,0.778726465087
187,MehrBaba_train03,10,12.6156320572,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.83427672693,0.514822738622
188,PastorAnderson_train00,10,73.448171854,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.844871708646,0.475394325187
189,Unitarian_test01,10,31.4593479633,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.798605051506,0.521963563516
190,Shepherd_train03,10,22.7305579185,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.707316802469,0.516646388414
191,DorothyDay_train26,10,12.5135838985,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.836295113569,0.606112950117
192,Shepherd_train38,10,22.8591821194,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.710378664613,0.441890221475
193,DorothyDay_train37,10,19.995554924,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.862953932362,0.571317928088
194,Unitarian_train08,10,28.1710789204,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.769945961208,0.585910778475
195,Shepherd_train29,10,22.2114329338,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.762661910134,0.377491494902
196,DorothyDay_train04,10,14.8703258038,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.824994330531,0.535892317724
197,MehrBaba_test07,10,14.0127208233,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.872999515514,0.565030604248
198,DorothyDay_train44,10,19.760379076,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.896306001379,0.67140554328
199,DorothyDay_train19,10,9.14316701889,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.856935645936,0.647597143276
