,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.0632610321,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.871377648202,0.698031320794
201,Rabbinic_train02,10,15.487872839,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.858750442095,0.779980427251
202,Shepherd_test13,10,18.9224510193,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.76813662562,0.614350079776
203,WBC_test07,10,24.3074929714,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.881018682353,0.606795634789
204,JohnPiper_test04,10,18.388999939,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.864781026058,0.592733978288
205,MehrBaba_train08,10,12.6351430416,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.887793242787,0.801229124187
206,DorothyDay_test04,10,16.5551879406,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.903647144614,0.668554194556
207,MehrBaba_train11,10,13.6417081356,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.879086509498,0.642989932449
208,Unitarian_test08,3,7.79318499565,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.804598388287,0.572389063593
209,Shepherd_train31,10,19.3285470009,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.701446885446,0.485204254687
210,Unitarian_train01,10,34.0990259647,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.823030121699,0.572489823647
211,Shepherd_train20,10,20.7179541588,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.757403222587,0.495114619691
212,Unitarian_train10,10,28.2857079506,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.860305210702,0.561649169811
213,JohnPiper_train29,10,19.6993432045,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.851096556438,0.73010818894
214,Shepherd_train45,10,20.7054760456,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.731668051584,0.593196154034
215,JohnPiper_train03,10,15.7198960781,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.855933850351,0.660470247161
216,Shepherd_test07,10,20.9336922169,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.76691206113,0.584403902064
217,JohnPiper_test03,10,16.0340180397,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.875362337913,0.528918745293
218,DorothyDay_test10,10,13.9403309822,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.907709200396,0.527943149608
219,Rabbinic_test03,10,15.2838499546,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.899782367627,0.543003337447
220,Unitarian_train06,10,25.4002358913,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.817131175195,0.589747545893
221,JohnPiper_train36,10,18.0197389126,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.808240328007,0.548160358539
222,WBC_train12,10,21.8334288597,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.880011308161,0.601300751099
223,JohnPiper_train18,10,15.2373299599,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.832126755238,0.595159641345
224,NaumanKhan_train02,10,40.691193819,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.74766810215,0.515404151299
225,JohnPiper_test14,10,19.2861070633,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.876796794981,0.611864818607
226,JohnPiper_train27,10,17.7532448769,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.866834315215,0.71549262113
227,MehrBaba_train04,10,10.6099770069,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.879709729798,0.644359858015
228,NaumanKhan_test00,10,28.045014143,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.855956417301,0.39716750047
229,Shepherd_train13,10,24.587542057,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.735330045808,0.524876990757
230,DorothyDay_train21,10,14.7892148495,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.881439850368,0.693316583702
231,WBC_train16,10,23.2421441078,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.852735378656,0.685717848287
232,JohnPiper_train39,10,17.3644690514,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.853124463106,0.733948203715
233,PastorAnderson_test00,10,80.9139769077,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.83144562526,0.585250582083
234,JohnPiper_train40,5,8.88362002373,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.843347441979,0.726271840322
235,WBC_train01,10,27.5858249664,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.854355303283,0.688421166077
236,Shepherd_test21,9,19.4967088699,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.759443338773,0.73875352752
237,WBC_test08,10,22.6670608521,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.856802093977,0.657544029687
238,PastorAnderson_train13,10,74.9892320633,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.861291478003,0.698773061706
239,PastorAnderson_train02,10,81.9274041653,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.844211511288,0.639678443604
240,Unitarian_test07,10,23.6908881664,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.840102195356,0.660234471701
241,Shepherd_train18,10,20.7162380219,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.763340213665,0.575899882083
242,Shepherd_train01,10,20.3706710339,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.720921882226,0.476303457483
243,Shepherd_train36,10,21.2607879639,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.781914511814,0.662022074909
244,DorothyDay_train35,10,13.8123400211,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.869511969461,0.645134508843
245,DorothyDay_train02,10,16.99873209,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.895886893756,0.715288501108
246,Unitarian_train17,10,31.6988480091,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.752381463107,0.620974252422
247,MehrBaba_test05,10,10.7073450089,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.822460030613,0.488836749949
248,DorothyDay_train12,10,13.7431249619,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.859122266573,0.566817357388
249,JohnPiper_train16,10,17.3942439556,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.836464273887,0.741966221014
250,Rabbinic_train00,10,15.707365036,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.842367131179,0.537267931723
251,WBC_train26,10,21.2048110962,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.872933876087,0.725169860712
252,Shepherd_train48,10,20.338654995,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.74791503293,0.644903028719
253,Shepherd_test11,10,19.4264528751,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.743900645255,0.512240197399
254,WBC_test01,10,17.8954291344,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.875796252538,0.697868983303
255,Shepherd_test00,10,19.9336390495,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.723080640855,0.457020495855
256,JohnPiper_test06,10,17.5748040676,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.882827773419,0.734900899547
257,PastorAnderson_train14,10,66.9343299866,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.873137905711,0.6253447678
258,DorothyDay_test22,10,15.8710649014,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.878502553092,0.672996774378
259,DorothyDay_test06,10,15.6424920559,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.865090275343,0.64379028897
260,PastorAnderson_train09,10,71.2911639214,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.849451330342,0.556928985268
261,DorothyDay_train45,10,19.1295559406,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.870003796948,0.459817302466
262,DorothyDay_test17,10,21.8819458485,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.88801011151,0.742271968354
263,Rabbinic_train07,10,14.7990899086,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.862399294282,0.704695651376
264,Unitarian_train03,10,23.9989199638,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.817578013793,0.591921426384
265,Shepherd_train22,10,21.852107048,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.762897598128,0.550379078747
266,Rabbinic_train09,10,17.606274128,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.874878133736,0.801829747916
267,WBC_train04,10,21.684335947,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.841578215807,0.737026872394
268,Shepherd_train43,10,21.8699140549,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.732792177042,0.447211300152
269,JohnPiper_train01,10,20.3241739273,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.841655093038,0.692522654953
270,Shepherd_test18,10,21.9352478981,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.764043445969,0.598214995427
271,Shepherd_test09,10,20.4388520718,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.720201011962,0.59646632047
272,WBC_train19,10,21.8827381134,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.857743864547,0.715318875587
273,Shepherd_train14,10,20.3075201511,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.734292961205,0.525512050716
274,Unitarian_train19,3,6.23533797264,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.787435487059,0.53252351517
275,DorothyDay_train39,10,7.8044719696,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.85711867515,0.741692796715
276,JohnPiper_train34,10,18.5859370232,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.828313229254,0.691262878876
277,PastorAnderson_test05,10,68.69795084,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.855112899465,0.727791187834
278,WBC_train14,10,23.6927502155,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.857393260892,0.573576596689
279,DorothyDay_train48,10,14.9125170708,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.88444361172,0.72924466899
280,WBC_train24,10,21.2627658844,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.873222296959,0.641839471967
281,JohnPiper_test12,10,19.0136749744,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.809402198267,0.725328929105
282,DorothyDay_test19,10,16.7383930683,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.870970992621,0.724378102709
283,MehrBaba_train06,10,14.9698419571,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.889732472866,0.571939544838
284,PastorAnderson_train05,10,71.1510548592,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.889875637728,0.646622342528
285,DorothyDay_train47,10,15.056661129,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.885956091957,0.647083418025
286,Unitarian_test02,10,29.0663201809,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.833171111642,0.686294079965
287,Rabbinic_train01,10,18.4441540241,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.863685606784,0.773726576036
288,DorothyDay_train23,10,17.770015955,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.883411357674,0.73477031686
289,DorothyDay_train32,10,9.018887043,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.875638183207,0.693476184204
290,Rabbinic_train11,6,9.26197814941,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.881561887345,0.67274874313
291,DorothyDay_train09,10,11.5935599804,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.877951856889,0.650985869323
292,NaumanKhan_train03,10,28.0989069939,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.81137660634,0.671031386803
293,DorothyDay_train14,10,17.4116640091,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.886917861712,0.678099306905
294,DorothyDay_train43,10,16.5168421268,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.883036123602,0.652763033816
295,WBC_train06,10,21.9551508427,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.870098745218,0.619487967077
296,JohnPiper_test09,10,18.9604101181,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.821642904433,0.514240471332
297,PastorAnderson_train11,10,73.556677103,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.827138871611,0.740980956447
298,MehrBaba_train12,10,12.2875468731,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.892033943618,0.68415505228
299,Unitarian_test05,10,29.9064350128,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.816499832123,0.698231548274
300,Shepherd_train07,10,19.8329699039,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.733161009886,0.63807867947
301,Shepherd_train34,10,22.8641710281,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.723101768253,0.600017822447
302,Shepherd_train25,10,21.1072781086,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.744659241342,0.572046012467
303,DorothyDay_train00,10,14.4307949543,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.870467318236,0.656364374455
304,Unitarian_train15,10,24.8794989586,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.825503790948,0.666374146625
305,MehrBaba_test03,10,12.0756649971,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.865170563887,0.714412627754
306,JohnPiper_train24,10,19.7934799194,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.856348004184,0.506060164983
307,DorothyDay_train53,10,12.0922260284,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.861380729975,0.675189685606
308,Shepherd_train46,10,20.6086301804,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.760745724458,0.448997929434
309,WBC_train18,10,22.6160850525,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.873069297858,0.756325966117
310,Shepherd_test17,10,22.8422567844,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.736903497626,0.567559397161
311,WBC_train22,10,20.7685480118,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.847383556917,0.618358371506
312,WBC_test03,10,20.9403960705,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.853047833935,0.748861826058
313,Shepherd_test02,10,22.3634009361,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.758170376391,0.650955247095
314,JohnPiper_test00,10,17.4596300125,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.877116966996,0.658859236038
315,DorothyDay_test20,10,13.072270155,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.848367250647,0.655720874225
316,DorothyDay_test00,10,16.934623003,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.865749043318,0.69686551797
317,MehrBaba_train15,10,15.668448925,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.889230234574,0.699184322138
318,DorothyDay_test15,10,14.9043498039,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.887395513231,0.543802461085
319,Rabbinic_test00,10,14.9335370064,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.847939472371,0.784743223076
320,JohnPiper_train13,10,19.2407369614,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.802385536176,0.514679885423
321,JohnPiper_train21,10,19.9939818382,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.850322380277,0.601761392494
322,Unitarian_train05,10,28.428426981,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.825163392004,0.722653468847
323,JohnPiper_train33,10,18.9661250114,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.874475997404,0.557667017201
324,Shepherd_train41,10,20.5373959541,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.746109339647,0.5484204893
325,WBC_train11,10,21.8166959286,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.84877356127,0.736259022607
326,PastorAnderson_train08,10,76.1678528786,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.848013746718,0.63316066412
327,JohnPiper_test17,4,7.22320795059,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.840705516181,0.497015152771
328,DorothyDay_test09,10,16.800301075,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.872086668815,0.727267351471
329,Shepherd_train16,10,23.2560560703,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.727945745252,0.593303944744
330,WBC_train28,10,23.3357748985,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.874912663403,0.649125673381
331,PastorAnderson_test03,10,67.8681910038,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.836959991183,0.627238787842
332,DorothyDay_train11,10,15.3646309376,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.86382019791,0.728822533333
333,JohnPiper_train08,10,19.3700859547,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.83302526137,0.680650451012
334,WBC_train02,10,23.5439441204,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.8573900146,0.652832579814
335,JohnPiper_train17,10,18.3309240341,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.860417207879,0.441151854756
336,JohnPiper_test10,10,15.7025010586,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.868639064259,0.605611453496
337,WBC_train20,10,23.0879609585,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.87174427715,0.724034982559
338,MehrBaba_train00,10,16.0733809471,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.851359554859,0.533061009675
339,PastorAnderson_train07,10,80.3569951057,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.873757605408,0.682489443251
340,Unitarian_test00,10,27.9633970261,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.833678447791,0.657173488808
341,JohnPiper_train11,10,19.1111819744,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.867133083831,0.493553992895
342,Shepherd_train02,10,22.3695881367,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.775398451516,0.569727818221
343,DorothyDay_train25,10,11.1212201118,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.86476150559,0.748797764569
344,Shepherd_train39,10,22.1451370716,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.766210557629,0.654082027581
345,DorothyDay_train30,10,20.1295189857,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.886932018,0.745515002459
346,Unitarian_train09,10,29.484183073,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.796932825139,0.589887971409
347,Shepherd_train28,10,21.5030169487,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.707850413546,0.508989876928
348,DorothyDay_train07,10,16.655559063,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.878819270876,0.593440283055
349,MehrBaba_test06,10,10.8386120796,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.870509180792,0.879492264297
350,DorothyDay_train16,10,19.9597971439,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.869891837124,0.773820132733
351,NaumanKhan_train04,10,32.6084208488,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.804675912008,0.609119485262
352,Rabbinic_train03,10,16.3830749989,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.8805202878,0.759820892306
353,DorothyDay_train54,1,1.86481785774,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.872318216707,0.505251509012
354,Shepherd_test12,10,19.8780589104,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.744674335132,0.506738198564
355,WBC_test04,10,23.2925469875,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.847516337171,0.790761005025
356,MehrBaba_train09,10,10.6423418522,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.897755925411,0.717215068689
357,DorothyDay_test05,10,14.0530159473,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.876700587098,0.520524915633
358,MehrBaba_train10,10,12.3170881271,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.88459328775,0.555724665005
