,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,21.4971449375,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.875202367244,0.695171116125
70,JohnPiper_train09,10,20.4654519558,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.876549608067,0.685748814647
71,WBC_train25,10,23.8338081837,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.911183033965,0.848854010611
72,WBC_train05,10,20.8529551029,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.867526679852,0.580862906164
73,PastorAnderson_test06,9,62.3420381546,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.878281757579,0.526259606968
74,WBC_train15,10,21.0221579075,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.870935597771,0.752543007074
75,WBC_train07,10,24.9264988899,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.868653489119,0.690449805559
76,JohnPiper_test13,10,18.3246788979,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.895101508359,0.708857073873
77,JohnPiper_train06,10,20.5403029919,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.883374460765,0.685112797455
78,MehrBaba_train07,10,13.7496840954,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.873541065494,0.588833768231
79,PastorAnderson_train04,10,70.0915670395,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.867632596683,0.656523669176
80,Shepherd_train12,10,20.1191439629,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.800142637875,0.594190655487
81,DorothyDay_train22,10,12.2882668972,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.907332155215,0.570120010048
82,DorothyDay_train33,10,17.1136322021,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.895629492702,0.668935216459
83,Rabbinic_train10,10,17.6202859879,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.87077146973,0.706618607611
84,DorothyDay_train08,10,11.8424811363,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.871216528364,0.794033991829
85,DorothyDay_train15,10,21.9368920326,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.88898270914,0.752706155835
86,DorothyDay_train42,10,16.8414678574,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.892089059227,0.721056058844
87,JohnPiper_train37,10,18.4843251705,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.879879854345,0.782936460156
88,Shepherd_test20,10,22.4624598026,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.780451110414,0.494570793901
89,NaumanKhan_test02,6,30.5869729519,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.851474188457,0.606556727931
90,JohnPiper_test08,10,19.2766509056,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.884951790478,0.769949310065
91,PastorAnderson_train12,10,70.118708849,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.871995233642,0.63646119406
92,PastorAnderson_train03,10,61.6614470482,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.875202101183,0.764432496602
93,NaumanKhan_train01,10,41.451510191,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.810643564065,0.351408961605
94,Unitarian_test04,10,31.7755579948,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.825239466082,0.445521216299
95,JohnPiper_train22,10,17.3637320995,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.83657828978,0.742609563383
96,Shepherd_train06,10,20.682874918,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.776717822353,0.679243849535
97,Shepherd_train35,10,21.7039549351,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.759011866169,0.571686709281
98,DorothyDay_train34,10,22.6951220036,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.877880878741,0.694795724183
99,Shepherd_train24,10,21.9537220001,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.75818495464,0.488260048905
100,DorothyDay_train03,10,9.9992749691,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.884046524655,0.762541026347
101,Unitarian_train14,10,30.3527970314,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.800300559277,0.558774844924
102,MehrBaba_test02,10,21.4415831566,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.896085198992,0.668204661865
103,DorothyDay_train51,10,14.7531220913,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.882922706745,0.698920704087
104,NaumanKhan_train00,10,29.6790270805,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.857468581114,0.655693990993
105,JohnPiper_train25,10,18.7488729954,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.86689338313,0.623774917408
106,Shepherd_train50,9,19.6976640224,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.762093824512,0.631237313325
107,JohnPiper_train19,10,20.6791889668,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.847296624474,0.683901490872
108,DorothyDay_train50,10,12.2998502254,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.889213019313,0.828623634915
109,Shepherd_train49,10,22.7456800938,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.776421570719,0.625877420727
110,JohnPiper_train07,10,21.4960401058,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.860792551483,0.788263415862
111,Shepherd_test16,10,20.6779501438,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.772459498042,0.661832257954
112,WBC_test00,10,22.0499191284,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.875351414557,0.714267975583
113,Shepherd_test03,10,22.398018837,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.78530494484,0.694871766534
114,JohnPiper_test07,10,18.4783689976,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.81410962959,0.593781079337
115,DorothyDay_test21,10,12.3025968075,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.887720397252,0.806413092041
116,DorothyDay_test01,10,18.0005548,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.899831775441,0.769289786932
117,MehrBaba_train14,10,10.6703670025,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.901831982887,0.711774222256
118,DorothyDay_test14,10,16.7450699806,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.870392564917,0.66544846825
119,WBC_train09,10,21.6230130196,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.895113717066,0.66199999298
120,MehrBaba_train18,5,7.61690092087,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.877769566044,0.641912083266
121,Unitarian_train02,10,34.704075098,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.847331624761,0.663054045387
122,Shepherd_train23,10,23.286894083,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.802268292243,0.667870656578
123,Rabbinic_train08,10,15.152433157,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.87422184284,0.675726289342
124,JohnPiper_train32,10,18.9108979702,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.894385264079,0.658817946934
125,Shepherd_train40,10,23.8400809765,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.724186615792,0.638113378678
126,JohnPiper_train00,10,19.8250160217,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.855316539006,0.569699722562
127,Shepherd_test19,10,21.5350317955,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.789981644975,0.604061646428
128,WBC_train23,10,23.4470410347,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.89751546965,0.858223706879
129,Shepherd_test08,10,21.4867768288,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.77610233011,0.497930939796
130,JohnPiper_train14,10,19.483522892,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.882979614171,0.763645368696
131,JohnPiper_train20,10,18.7785580158,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.881654814617,0.620078646491
132,Shepherd_train17,10,22.5483429432,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.761868943823,0.49763342386
133,DorothyDay_train38,10,17.9766659737,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.894552456886,0.672209212366
134,JohnPiper_train35,10,18.9988298416,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.895070526316,0.453966463831
135,DorothyDay_test18,10,17.9627819061,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.886207217056,0.742447513186
136,PastorAnderson_test04,10,74.8338601589,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.862323613924,0.780421591511
137,WBC_train17,10,26.9491369724,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.892974425114,0.843449442506
138,DorothyDay_train49,10,11.5426671505,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.873738857184,0.73676237504
139,MehrBaba_train17,10,13.2932810783,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.871607093369,0.739780584404
140,JohnPiper_test11,10,18.4631199837,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.861488115767,0.635480910134
141,WBC_test12,6,14.0955169201,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.891162871179,0.706107790687
142,MehrBaba_train01,10,11.5209751129,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.906484483877,0.781795559352
143,PastorAnderson_train06,10,85.7604379654,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.862726446179,0.658586249626
144,Unitarian_test03,10,32.7155921459,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.859395548278,0.609966936633
145,DorothyDay_train24,10,11.7718760967,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.895769496859,0.715284060791
146,DorothyDay_train31,10,17.378606081,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.89893084269,0.70672370317
147,DorothyDay_train06,10,10.4573571682,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.880211744852,0.709487236551
148,DorothyDay_train17,10,15.7115030289,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.880250575797,0.723878983489
149,DorothyDay_train40,10,13.8049268723,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.911778651359,0.860266794625
150,WBC_train21,10,26.0262429714,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.882127184802,0.804859182898
151,WBC_test05,10,23.6233940125,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.902696285495,0.765404998356
152,PastorAnderson_train10,10,78.6418740749,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.850398922038,0.748884839025
153,MehrBaba_train13,10,12.2242040634,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.860179412318,0.650959150796
154,JohnPiper_train12,10,18.4168601036,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.891427642465,0.680682197155
155,Shepherd_train04,10,21.4832642078,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.768982297085,0.612183381698
156,Shepherd_train33,10,22.0259850025,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.791255709822,0.516452126854
157,Shepherd_train26,10,22.0040380955,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.759675322028,0.476840932508
158,DorothyDay_train01,10,17.2796959877,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.876730685657,0.536334840776
159,Unitarian_train12,10,24.581362009,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.837269715383,0.753942942177
160,MehrBaba_test00,10,10.7675080299,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.865676199062,0.771857521281
161,Rabbinic_train05,10,15.3149490356,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.907548082611,0.792017570639
162,DorothyDay_train52,10,12.905495882,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.873784220239,0.609096585246
163,Shepherd_train47,10,22.7876670361,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.764406718006,0.608374402409
164,JohnPiper_train05,10,18.2924149036,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.865561217228,0.612423385902
165,Shepherd_test14,10,21.2081320286,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.783463118366,0.573023874905
166,WBC_test02,10,20.5303199291,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.895260648483,0.651430029524
167,Shepherd_test05,10,23.1549370289,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.756027420089,0.529643094465
168,JohnPiper_test01,10,18.0455520153,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.889657465711,0.509133046779
169,DorothyDay_test03,10,16.1445589066,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.888725949886,0.750394602394
170,DorothyDay_test12,10,15.1091098785,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.896047509043,0.51107847496
171,Rabbinic_test01,10,14.0608408451,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.881987634218,0.546169669514
172,Unitarian_train04,10,25.6537539959,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.840369749077,0.484265349584
173,DorothyDay_train28,10,19.9698550701,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.900681120837,0.89277793548
174,JohnPiper_train30,10,19.3970079422,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.881634115634,0.678716494717
175,WBC_train10,10,18.6909048557,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.891810219437,0.777884891061
176,JohnPiper_test16,10,18.2620618343,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.878255714402,0.83895797544
177,WBC_train08,10,28.4285891056,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.869633047564,0.702408373624
178,DorothyDay_test08,10,17.1458351612,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.878277269438,0.743286264204
179,Shepherd_train11,10,23.9202349186,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.74874436513,0.568802615444
180,JohnPiper_train10,10,17.2778170109,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.916737060411,0.566397026417
181,Shepherd_train08,10,20.8553221226,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.76574608277,0.524104488226
182,WBC_train29,3,10.8128249645,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.860091109772,0.795286921331
183,PastorAnderson_test02,10,88.6201348305,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.883126426158,0.733509397921
184,DorothyDay_train10,10,17.3190469742,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.873588494197,0.709769332777
185,WBC_train03,10,20.6769068241,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.917174258948,0.905320741835
186,WBC_test10,10,20.7765371799,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.870299178701,0.592013593323
187,MehrBaba_train03,10,15.1072499752,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.915200887574,0.834461834933
188,PastorAnderson_train00,10,76.7698581219,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.887123110172,0.730066120034
189,Unitarian_test01,10,28.2453439236,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.839305564741,0.775172085209
190,Shepherd_train03,10,21.4359312057,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.759469459366,0.536493959654
191,DorothyDay_train26,10,16.8911619186,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.881041028223,0.61625419692
192,Shepherd_train38,10,21.8454489708,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.770635816286,0.675190503869
193,DorothyDay_train37,10,17.7152810097,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.89679064176,0.688844046578
194,Unitarian_train08,10,33.6223950386,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.822438515445,0.487668967237
195,Shepherd_train29,10,20.3875310421,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.783742076064,0.588513437921
196,DorothyDay_train04,10,16.2786710262,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.911706865361,0.795615690399
197,MehrBaba_test07,10,13.7189400196,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.872728305447,0.780842807621
198,DorothyDay_train44,10,15.015157938,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.883210223367,0.735841863263
199,DorothyDay_train19,10,18.8929262161,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.888025071398,0.685931484117
