,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
124,Rabbinic_train08,10,18.3514909744,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.989597345668,0.975382314823
125,JohnPiper_train32,10,29.8699958324,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.964378703393,0.958140740938
126,Shepherd_train40,10,48.3952798843,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.791555409261,0.974675018787
127,JohnPiper_train00,10,39.0988669395,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.905950281239,0.991826645144
128,Shepherd_test19,10,41.9132671356,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.800185603271,0.961273829998
129,WBC_train23,10,45.8900268078,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.973326112509,0.980431671082
130,Shepherd_test08,10,45.1725819111,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.789171815719,0.960059322148
131,JohnPiper_train14,10,38.9747629166,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.976502406795,0.990197443879
132,JohnPiper_train20,10,35.1349258423,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.979076677043,0.990999040803
133,Shepherd_train17,10,45.6172029972,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.774038595554,0.981205596162
134,DorothyDay_train38,10,37.0428290367,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.975409396029,0.967312510509
135,JohnPiper_train35,10,35.9581229687,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.956454007042,0.983626144399
136,PastorAnderson_test04,10,151.374227047,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.958181857194,0.988628108307
137,JohnPiper_train09,10,35.5987589359,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.980777389993,0.985685345356
138,DorothyDay_train49,10,19.0284650326,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.978893222612,0.995032514402
139,MehrBaba_train17,10,16.9735300541,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.967145284145,0.989715305812
140,JohnPiper_test11,10,19.5482051373,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.945371742643,0.975892606679
141,WBC_test12,6,17.9196050167,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.973854381492,0.976515829668
142,MehrBaba_train01,10,15.6921570301,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.952153313603,0.989234343851
143,PastorAnderson_train06,10,84.1293148994,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.945510721801,0.990651532027
144,Unitarian_test03,10,59.0655651093,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.955653393563,0.970893100635
145,DorothyDay_train24,10,23.656482935,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.975157713251,0.981921984354
146,DorothyDay_train31,10,38.8271560669,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.979500637503,0.978603872702
147,DorothyDay_train06,10,30.9171190262,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.97852413331,0.976118045616
148,DorothyDay_train17,10,35.1866219044,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.981289932734,0.986671095987
149,DorothyDay_train40,10,23.3898019791,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.980308188799,0.993239936622
150,WBC_train21,10,36.8776960373,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.968525525179,0.990309704483
151,WBC_test05,10,44.5880148411,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.97507117607,0.991305478856
152,PastorAnderson_train10,10,129.879940987,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.959979885225,0.99408574014
153,MehrBaba_train13,10,25.4546217918,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.95167289353,0.990224714691
154,JohnPiper_train12,10,35.1535789967,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.965389789078,0.975151953269
155,Shepherd_train04,10,46.2495770454,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.843444660881,0.963198837468
156,Shepherd_train33,10,41.0496470928,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.843608741833,0.971985006336
157,Shepherd_train26,10,44.2554149628,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.816682019551,0.982433768685
158,DorothyDay_train01,10,37.2289180756,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.976854738033,0.981398882718
159,Unitarian_train12,10,61.5154829025,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.943989636318,0.972764083289
160,MehrBaba_test00,10,21.0718331337,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.958547280859,0.975817492324
161,Rabbinic_train05,10,31.6202821732,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.97227174615,0.97948292318
162,DorothyDay_train52,10,29.7277169228,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.982198682364,0.983546627905
163,Shepherd_train47,10,38.4664490223,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.812040491468,0.960792538816
164,JohnPiper_train05,10,42.9060499668,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.971104154444,0.981273590044
165,Shepherd_test14,10,41.2742519379,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.813055675403,0.981404537942
166,WBC_test02,10,41.5668120384,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.974706813452,0.994500991222
167,Shepherd_test05,10,45.8847720623,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.803532753112,0.976915810455
168,JohnPiper_test01,10,36.0254321098,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.96265240242,0.98746739198
169,DorothyDay_test03,10,39.3077228069,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.980751821921,0.98082707339
170,DorothyDay_test12,10,32.8043088913,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.983270622556,0.987517901207
171,Rabbinic_test01,10,36.5821421146,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.97165265953,0.989567262535
172,NaumanKhan_train01,10,61.0334408283,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.957162687266,0.971316099876
173,Unitarian_train04,10,58.769520998,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.94545977381,0.983840207216
174,DorothyDay_train28,10,17.54641819,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.972981308047,0.97881540635
175,JohnPiper_train30,10,37.1639301777,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.988831694153,0.976632982409
176,WBC_train10,10,53.2656168938,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.981001998967,0.986199170706
177,JohnPiper_test16,10,40.7042968273,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.842101725857,0.979360401854
178,DorothyDay_test08,10,50.1927528381,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.975238156654,0.987488930443
179,Shepherd_train11,10,41.4552149773,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.823431183537,0.953798215642
180,JohnPiper_train10,10,38.1400279999,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.967192483918,0.978975789032
181,Shepherd_train08,10,45.3473470211,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.817806978482,0.983430842087
182,WBC_train29,3,13.9681198597,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.969236651734,0.974954632328
183,PastorAnderson_test02,10,95.0613081455,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.95180387163,0.993521568095
184,DorothyDay_train10,10,21.5603280067,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.98018284117,0.992681551675
185,WBC_train03,10,23.4986360073,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.955701448507,0.981198195412
186,WBC_test10,10,22.7775819302,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.965221956288,0.996065566837
187,MehrBaba_train03,10,13.0893809795,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.953677475376,0.989935774881
188,PastorAnderson_train00,10,70.9663040638,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.952520593543,0.984845040342
189,Unitarian_test01,10,32.4507770538,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.916458849664,0.975236440116
190,Shepherd_train03,10,23.3730239868,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.837710799531,0.982494697465
191,DorothyDay_train26,10,13.2861499786,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.974559686449,0.981538649369
192,Shepherd_train38,10,23.4988050461,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.814826008938,0.979369695701
193,DorothyDay_train37,10,20.6122558117,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.984128178336,0.990934486284
194,Unitarian_train08,10,28.5358910561,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.951477773893,0.963390965872
195,Shepherd_train29,10,22.8732500076,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.856662852058,0.973340172526
196,DorothyDay_train04,10,15.5477509499,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.973315125648,0.985934577222
197,MehrBaba_test07,10,14.6758599281,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.974512714105,0.968689788823
198,DorothyDay_train44,10,20.2195308208,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.990204918231,0.990729657292
199,DorothyDay_train19,10,9.90860199928,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.987314081842,0.984215216139
