,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,23.1430850029,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.766675566139,0.714213918586
30,Rabbinic_train04,10,15.7724330425,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.731906370956,0.515879566174
31,MehrBaba_train02,10,11.7404470444,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.872210712763,0.497601057286
32,WBC_test08,10,24.460588932,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.748661992495,0.474546519398
33,PastorAnderson_train01,10,88.6656541824,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.699725618945,0.580690093399
34,Unitarian_test06,10,28.4345428944,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.631140122099,0.579601705248
35,Shepherd_train19,10,23.4061179161,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.623459836228,0.433770118285
36,Shepherd_train00,10,22.7117052078,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.627518508617,0.567019698026
37,DorothyDay_train27,10,17.0090909004,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.722869644083,0.450164869324
38,Shepherd_train37,10,19.9790179729,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.642490462648,0.459215290838
39,DorothyDay_train36,10,16.0424590111,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.711998785193,0.614014134054
40,DorothyDay_train05,10,13.7838180065,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.711772266228,0.44411241885
41,Unitarian_train16,10,35.1803920269,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.664109317852,0.37722730029
42,MehrBaba_test04,10,13.7035501003,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.755361704357,0.432781312407
43,DorothyDay_train18,10,13.5850939751,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.722264165214,0.571872512986
44,JohnPiper_train15,10,19.4461810589,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.67762566125,0.734696713061
45,JohnPiper_train23,10,19.5669400692,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.734914523119,0.635154981591
46,Shepherd_test10,10,21.2231822014,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.601269167759,0.600524682124
47,WBC_test06,10,24.8111600876,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.718145536007,0.719275728945
48,Shepherd_test01,10,22.8476428986,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.613384142433,0.60518597363
49,JohnPiper_test05,10,19.6961631775,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.668872071015,0.555617343425
50,PastorAnderson_train15,9,61.3196771145,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.709438415407,0.570949828628
51,DorothyDay_test23,3,5.39153409004,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.727010064907,0.580669633261
52,DorothyDay_test07,10,20.9304769039,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.73823056318,0.681737729587
53,MehrBaba_train16,10,12.0886650085,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.782055817356,0.727260665771
54,DorothyDay_test16,10,22.6230740547,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.759210320577,0.499823690744
55,Shepherd_train30,10,20.9291880131,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.619124580185,0.412844405265
56,Unitarian_train00,10,35.0818269253,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.667511618023,0.58116951136
57,Shepherd_train21,10,22.053011179,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.599231834996,0.514973585627
58,Unitarian_train11,10,29.5423159599,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.646561287572,0.484065967202
59,JohnPiper_train28,10,18.8711190224,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.729798599335,0.531776330487
60,WBC_train27,10,25.5385742188,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.745269485252,0.663897568236
61,Shepherd_train42,10,23.9207961559,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.62782286069,0.473505949869
62,JohnPiper_train02,10,17.3219671249,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.679653526133,0.388080376651
63,Shepherd_test06,10,22.8198239803,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.604059130763,0.468779034346
64,NaumanKhan_train05,8,30.4024598598,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.643427010086,0.540335552829
65,DorothyDay_test11,10,13.3285720348,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.780206224283,0.605415872602
66,Rabbinic_test04,10,16.5979089737,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.70601469865,0.412134615362
67,Rabbinic_train06,10,18.4165570736,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.730437431377,0.672066347302
68,Shepherd_train15,10,22.1521441936,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.589684489845,0.477003257355
69,Unitarian_train18,10,30.3480410576,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.684151707093,0.490660559702
70,WBC_train17,10,24.70038414,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.750820073737,0.494319310126
71,WBC_train25,10,23.2716331482,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.732853839284,0.465382844726
72,WBC_train05,10,20.2899289131,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.719942365081,0.578970112497
73,PastorAnderson_test06,9,71.4961168766,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.729327909028,0.548254755453
74,WBC_train15,10,24.1180980206,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.750741565703,0.532136656294
75,JohnPiper_train19,10,19.6190640926,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.689082534536,0.626626687897
76,JohnPiper_test13,10,20.8595759869,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.771943035655,0.587861889156
77,JohnPiper_train06,10,21.2884130478,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.744887513006,0.392941009696
78,MehrBaba_train07,10,12.8147940636,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.708510692798,0.523881337273
79,PastorAnderson_train04,10,81.2423260212,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.683383008808,0.569053730594
80,Shepherd_train12,10,21.444786787,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.618225075328,0.462201306554
81,DorothyDay_train22,10,10.6010708809,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.705723686101,0.5129556865
82,DorothyDay_train33,10,17.2346410751,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.723621691932,0.667126101367
83,Rabbinic_train10,10,16.5583331585,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.719181962158,0.36770383812
84,DorothyDay_train08,10,15.2287499905,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.732037879241,0.707132301647
85,DorothyDay_train15,10,21.3465690613,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.707222865668,0.673130055732
86,DorothyDay_train42,10,14.3007631302,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.758153298333,0.562605294734
87,JohnPiper_train37,10,20.5610880852,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.700560130986,0.532511005578
88,Shepherd_test20,10,25.8653299809,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.621478872052,0.604527513829
89,NaumanKhan_test02,6,12.7367110252,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.554611887834,0.519086057965
90,JohnPiper_test08,10,20.5555360317,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.672742486074,0.45597117344
91,PastorAnderson_train12,10,71.9795501232,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.722362306978,0.512674334195
92,PastorAnderson_train03,10,82.0780348778,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.73122699895,0.688095416341
93,WBC_train08,10,29.9999990463,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.746674631255,0.514617871554
94,Unitarian_test04,10,20.4094371796,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.704889478711,0.613433276623
95,JohnPiper_train22,10,18.2169830799,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.705315634393,0.476636632148
96,Shepherd_train06,10,22.7692620754,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.649126025324,0.423621586005
97,Shepherd_train35,10,23.6123430729,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.581583123032,0.555681123149
98,DorothyDay_train34,10,14.1468970776,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.702300365457,0.504666563832
99,Shepherd_train24,10,23.4556970596,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.617835438773,0.441244551848
100,DorothyDay_train03,10,17.0979368687,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.709700651097,0.742255273882
101,Unitarian_train14,10,32.2843770981,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.696578612611,0.434302526538
102,MehrBaba_test02,10,21.4719200134,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.770329580627,0.67169683511
103,NaumanKhan_train00,10,40.7977359295,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.634965883956,0.468936090055
104,JohnPiper_train25,10,18.5902609825,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.727739263522,0.587809045529
105,Shepherd_train50,9,20.7190489769,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.638851565416,0.344794930245
106,WBC_train07,10,35.8306868076,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.755063225767,0.554003731497
107,DorothyDay_train50,10,25.3497481346,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.751053371619,0.591845190179
108,Shepherd_train49,10,20.3279798031,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.616396586001,0.556817613541
109,JohnPiper_train07,10,18.3625719547,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.730978612648,0.3956346733
110,Shepherd_test16,10,22.3267970085,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.623730772514,0.553205660502
111,WBC_test00,10,22.0660550594,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.731098515851,0.528182613038
112,Shepherd_test03,10,22.6951050758,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.609840240996,0.606797591483
113,JohnPiper_test07,10,19.4660351276,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.714241102842,0.544197662468
114,DorothyDay_test21,10,22.7565729618,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.774004267325,0.706885753527
115,DorothyDay_test01,10,13.7839279175,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.710816469899,0.683909386445
116,MehrBaba_train14,10,15.2447829247,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.72098209048,0.425558640128
117,DorothyDay_test14,10,19.6593439579,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.726291837088,0.499704676014
118,WBC_train09,10,22.4006910324,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.780352758463,0.490905707186
119,MehrBaba_train18,5,5.12750196457,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.718342376509,0.445643806389
120,Unitarian_train02,10,32.8972380161,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.669082550337,0.538692690645
121,Shepherd_train23,10,20.4872601032,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.607110008839,0.419042812769
122,Rabbinic_train08,10,17.859899044,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.735630735799,0.735536207708
123,JohnPiper_train32,10,21.5509529114,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.665055137748,0.635861322717
124,Shepherd_train40,10,20.8578979969,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.59054034292,0.425600438031
125,JohnPiper_train00,10,18.760890007,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.74935181815,0.755503829226
126,Shepherd_test19,10,21.6922430992,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.628282942383,0.553780052819
127,WBC_train23,10,24.0772891045,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.757820542072,0.516562772374
128,Shepherd_test08,10,21.2587380409,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.636828844339,0.428094140431
129,JohnPiper_train14,10,18.8072829247,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.738907228245,0.582167159207
130,JohnPiper_train20,10,21.034101963,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.694999008789,0.700260971476
131,Shepherd_train17,10,23.5916550159,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.602702105707,0.489468035726
132,DorothyDay_train38,10,15.2552418709,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.778622310777,0.645638591279
133,JohnPiper_train35,10,21.266949892,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.715637746039,0.548989955226
134,DorothyDay_test18,10,17.6726670265,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.753688777603,0.600148245007
135,PastorAnderson_test04,10,89.3272571564,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.682113541334,0.545699350687
136,JohnPiper_train09,10,17.5156738758,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.739465105958,0.529064712701
137,DorothyDay_train49,10,13.5847160816,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.718270378223,0.544382875835
138,MehrBaba_train17,10,12.2700119019,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.759262483286,0.555529475991
139,JohnPiper_test11,10,19.322838068,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.681992569716,0.571110942423
140,WBC_test12,6,10.6827981472,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.710064234291,0.607021381638
141,MehrBaba_train01,10,8.12404608727,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.741018409138,0.621590358713
142,PastorAnderson_train06,10,79.9982860088,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.679113079311,0.56465111204
143,Unitarian_test03,10,35.7903130054,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.707427322162,0.544148377351
144,DorothyDay_train24,10,17.7748720646,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.703289842833,0.731959510418
145,DorothyDay_train31,10,19.4534490108,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.784429238146,0.580587135979
146,DorothyDay_train06,10,19.8151750565,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.718077495363,0.499999438555
147,DorothyDay_train17,10,14.9291608334,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.725983362209,0.445914858441
148,DorothyDay_train40,10,15.7325699329,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.728761550191,0.598089156917
149,WBC_train26,10,26.1399869919,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.738808990816,0.428491879845
150,WBC_train21,10,22.3963358402,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.730902433001,0.579348281913
151,WBC_test05,10,20.9669749737,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.727572023578,0.678472246668
152,PastorAnderson_train10,10,75.5442340374,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.731133564305,0.547261572789
153,MehrBaba_train13,10,13.696146965,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.789972222934,0.578809569583
154,JohnPiper_train12,10,19.3242518902,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.729174908059,0.544140012933
155,Shepherd_train04,10,22.2467820644,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.63494792774,0.647467948358
156,Shepherd_train33,10,24.7669291496,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.625335032826,0.630431405677
157,Shepherd_train26,10,22.404804945,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.592284726037,0.367205494134
158,DorothyDay_train01,10,17.6707758904,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.724810969363,0.462148267629
159,Unitarian_train12,10,24.6422300339,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.717769763973,0.512237370549
160,MehrBaba_test00,10,14.9376101494,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.739703864756,0.659744104753
161,Rabbinic_train05,10,16.725799799,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.678524692469,0.821139463829
162,DorothyDay_train52,10,12.8326461315,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.785113910776,0.569390072853
163,Shepherd_train47,10,22.4430730343,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.635329339806,0.409653216702
164,JohnPiper_train05,10,20.3771901131,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.716388562195,0.603469042826
165,Shepherd_test14,10,22.8194861412,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.597045585595,0.485241841903
166,WBC_test02,10,21.4449260235,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.764539080934,0.503575457492
167,Shepherd_test05,10,24.4044628143,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.610353514552,0.459345100916
168,JohnPiper_test01,10,18.7220139503,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.679377022391,0.563163693811
169,DorothyDay_test03,10,13.6345238686,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.754053065673,0.531872278055
170,DorothyDay_test12,10,16.2704730034,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.736561219366,0.472863344787
171,Rabbinic_test01,10,17.1886470318,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.765026104796,0.598708437794
172,NaumanKhan_train01,10,31.6063499451,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.6626930221,0.491331788296
173,Unitarian_train04,10,30.7695379257,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.678123565686,0.518461256827
174,DorothyDay_train28,10,16.9594211578,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.806013432927,0.632818098918
175,JohnPiper_train30,10,17.7498841286,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.746962696603,0.652100736422
176,WBC_train10,10,22.1854660511,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.720045359541,0.432511880107
177,JohnPiper_test16,10,20.5333170891,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.760938269871,0.690905955258
178,DorothyDay_test08,10,12.2963519096,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.7489484824,0.577090554112
179,Shepherd_train11,10,23.2355458736,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.608193868637,0.347292818422
180,JohnPiper_train10,10,21.2407751083,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.704004145636,0.687833202613
181,Shepherd_train08,10,22.2555940151,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.571590722832,0.352028893766
182,WBC_train29,3,8.50522303581,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.715147040403,0.599871168553
183,PastorAnderson_test02,10,71.1367428303,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.717182613862,0.585454842957
184,DorothyDay_train10,10,14.8647930622,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.723208432263,0.510645148707
185,WBC_train03,10,26.5613939762,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.704827219618,0.445899881567
186,WBC_test10,10,22.2221970558,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.74125564444,0.626283390099
187,MehrBaba_train03,10,16.4014949799,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.708181642937,0.509819747987
188,PastorAnderson_train00,10,87.9401299953,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.69284584891,0.612241588896
189,Unitarian_test01,10,26.5080809593,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.643502072326,0.626477216352
190,Shepherd_train03,10,23.2088491917,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.630038624837,0.521736529823
191,DorothyDay_train26,10,16.3257279396,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.747718602376,0.576513699704
192,Shepherd_train38,10,24.433740139,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.636845631422,0.529560321768
193,DorothyDay_train37,10,13.9945390224,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.746494722315,0.534512107724
194,Unitarian_train08,10,23.923060894,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.69504674023,0.380822023023
195,Shepherd_train29,10,21.2293510437,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.620777257912,0.551383427456
196,DorothyDay_train04,10,13.95677495,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.714811279906,0.451126946746
197,MehrBaba_test07,10,13.4458680153,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.701859998586,0.533936245156
198,DorothyDay_train44,10,21.0478839874,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.700523160426,0.536813600224
199,DorothyDay_train19,10,17.5109469891,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.757516646284,0.504037052164
