,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.8414621353,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.991866234511,0.744965691068
201,Rabbinic_train02,10,20.5888879299,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.990251081953,0.804136014981
202,Shepherd_test13,10,25.4870419502,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.884286756432,0.573401931303
203,WBC_test07,10,26.2901880741,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.992027042434,0.857855477603
204,JohnPiper_test04,10,19.8051359653,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.976799972238,0.79142239074
205,MehrBaba_train08,10,13.7692680359,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.987170835713,0.888286219474
206,DorothyDay_test04,10,14.3228971958,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.988442125955,0.833122058567
207,MehrBaba_train11,10,18.7700788975,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.976503553023,0.802899917915
208,Unitarian_test08,3,10.2686109543,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.982070645206,0.71280722957
209,Shepherd_train31,10,21.7123501301,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.882381520476,0.664640311888
210,Unitarian_train01,10,28.9359939098,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.964711681785,0.632536855106
211,Shepherd_train20,10,25.2305121422,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.866182111064,0.656062652813
212,Unitarian_train10,10,32.6997840405,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.978693834048,0.776331424435
213,JohnPiper_train29,10,21.4559950829,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.941191141363,0.854191301769
214,Shepherd_train45,10,24.560240984,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.848580581416,0.537868561927
215,JohnPiper_train03,10,21.6384320259,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.960267333412,0.782913177305
216,Shepherd_test07,10,26.7645719051,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.868315443994,0.552451065902
217,JohnPiper_test03,10,22.5374581814,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.983717321433,0.613902640539
218,DorothyDay_test10,10,17.3415658474,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.990605740105,0.847138531252
219,Rabbinic_test03,10,23.8293991089,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.984708488566,0.802688052519
220,Unitarian_train06,10,31.3596699238,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.966571570987,0.622717388318
221,JohnPiper_train36,10,21.2563650608,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.980579971061,0.768289882995
222,WBC_train12,10,31.1256771088,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.985380617867,0.758365271789
223,JohnPiper_train18,10,20.7809979916,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.972771887517,0.779304700025
224,NaumanKhan_train02,10,31.9065618515,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.981342313214,0.652191297674
225,JohnPiper_test14,10,23.1286418438,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.9907387153,0.769139848537
226,JohnPiper_train27,10,21.6344909668,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.921835434863,0.841999445925
227,MehrBaba_train04,10,18.5963129997,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.980982088475,0.728791204428
228,WBC_test09,10,23.4426469803,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.991552202442,0.83121901815
229,Shepherd_train13,10,26.6747629642,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.900210366134,0.585854866723
230,DorothyDay_train21,10,16.9537799358,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.988334901812,0.845351129504
231,WBC_train16,10,31.8258299828,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.987771042982,0.878777795381
232,JohnPiper_train39,10,21.1528830528,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.990068705835,0.700136531025
233,PastorAnderson_test00,10,84.8161511421,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.98132354975,0.722187828833
234,JohnPiper_train40,5,11.5980598927,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.972722435633,0.638933230827
235,WBC_train01,10,26.245568037,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.990863105494,0.831950253209
236,Shepherd_test21,9,24.0998001099,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.866571632994,0.632325201302
237,WBC_test08,10,25.9122169018,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.987665335387,0.834271882217
238,PastorAnderson_train13,10,87.4746749401,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.968167244283,0.734939093498
239,PastorAnderson_train02,10,84.897302866,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.975991399287,0.766461248485
240,Unitarian_test07,10,33.0948619843,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.973254397348,0.756920392185
241,Shepherd_train18,10,23.7886149883,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.892444403685,0.567804984178
242,Shepherd_train01,10,23.426224947,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.89165942948,0.612980632255
243,Shepherd_train36,10,24.2404909134,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.89678114971,0.696775451715
244,DorothyDay_train35,10,18.7103512287,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.989761585767,0.83653582122
245,DorothyDay_train02,10,15.0854299068,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.989963419825,0.815045191078
246,Unitarian_train17,10,33.7177121639,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.964003221312,0.764563077162
247,MehrBaba_test05,10,18.2960779667,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.977767475903,0.761543693337
248,DorothyDay_train12,10,16.3426349163,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.989745953507,0.745836485289
249,JohnPiper_train16,10,19.3162360191,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.989443747334,0.796397677848
250,Rabbinic_train00,10,19.0464811325,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.988245292728,0.713148097702
251,WBC_train26,10,25.7169981003,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.988171323395,0.823209162372
252,Shepherd_train48,10,23.521791935,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.891964839996,0.721458208355
253,Shepherd_test11,10,29.7020390034,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.861095840557,0.617495542997
254,WBC_test01,10,26.2068531513,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.988856835638,0.789995455621
255,Shepherd_test00,10,26.2085559368,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.88467260401,0.438933751527
256,JohnPiper_test06,10,22.8077549934,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.920507802605,0.694087937663
257,PastorAnderson_train14,10,90.628895998,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.972808996551,0.732090668573
258,DorothyDay_test22,10,18.6662929058,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.988082511039,0.79160202398
259,DorothyDay_test06,10,22.6726720333,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.991445451691,0.802826149893
260,PastorAnderson_train09,10,87.2417140007,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.972633524512,0.704172324522
261,DorothyDay_train45,10,24.9816699028,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.991422694818,0.79951852043
262,DorothyDay_test17,10,17.9344410896,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.98808064898,0.730611167019
263,Rabbinic_train07,10,17.0389640331,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.987887758604,0.702142457055
264,Unitarian_train03,10,32.1490170956,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.977077932473,0.687380114828
265,Shepherd_train22,10,26.8291420937,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.875404847033,0.664379168
266,Rabbinic_train09,10,19.0800261497,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.991690884244,0.842909771224
267,WBC_train04,10,27.9889290333,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.987812952854,0.829098768785
268,Shepherd_train43,10,24.7011427879,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.887737530854,0.609953755027
269,JohnPiper_train01,10,24.6225008965,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.982348683747,0.837073001558
270,Shepherd_test18,10,24.1153171062,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.877968596221,0.585732930825
271,Shepherd_test09,10,25.5539391041,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.8818603087,0.683609449225
272,JohnPiper_train07,10,22.757286787,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.982311548355,0.677447741337
273,Shepherd_train14,10,23.1310689449,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.892521541668,0.677422031704
274,Unitarian_train19,3,11.2336277962,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.980520730015,0.697121232529
275,DorothyDay_train39,10,18.799380064,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.992784533675,0.830904304724
276,JohnPiper_train34,10,20.3646769524,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.984608531644,0.780791668098
277,PastorAnderson_test05,10,82.9066839218,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.972914188725,0.738279543961
278,WBC_train14,10,24.41284585,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.988438287369,0.818622417837
279,DorothyDay_train48,10,17.2276639938,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.989037650666,0.875685093563
280,WBC_train24,10,25.9039490223,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.9929571478,0.69681989261
281,JohnPiper_test12,10,21.0219109058,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.985038523271,0.805093930188
282,DorothyDay_test19,10,21.531388998,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.989414290987,0.853126230809
283,MehrBaba_train06,10,16.2990288734,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.973449617616,0.643689851432
284,PastorAnderson_train05,10,80.8296451569,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.974252037307,0.620117485873
285,DorothyDay_train47,10,18.0079610348,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.991696114025,0.861911865879
286,Unitarian_test02,10,35.5265321732,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.984873368985,0.732586216757
287,Rabbinic_train01,10,20.7428760529,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.98743464357,0.747682267082
288,DorothyDay_train23,10,20.9729261398,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.992368076565,0.842461803057
289,DorothyDay_train32,10,17.6141109467,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.992369354252,0.820123226903
290,Rabbinic_train11,6,10.9695839882,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.988192014628,0.726682347001
291,DorothyDay_train09,10,20.4926850796,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.994116181048,0.735913571731
292,NaumanKhan_train03,10,30.9556429386,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.976575941457,0.622121917851
293,DorothyDay_train14,10,12.9902350903,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.991538026006,0.884007950288
294,DorothyDay_train43,10,28.2954900265,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.991922687909,0.813656316691
295,WBC_train06,10,36.6723079681,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.991596801365,0.802202665705
296,JohnPiper_test09,10,20.647192955,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.982098160908,0.783955689388
297,PastorAnderson_train11,10,96.4266891479,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.983220078027,0.751379433379
298,MehrBaba_train12,10,15.9394791126,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.980659720532,0.688496284643
299,Unitarian_test05,10,26.9709379673,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.96382545415,0.729412604359
300,Shepherd_train07,10,27.3452990055,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.869448927441,0.719214104838
301,Shepherd_train34,10,26.2537789345,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.870061823423,0.447600567689
302,Shepherd_train25,10,24.4851810932,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.884320692783,0.556530948435
303,DorothyDay_train00,10,15.1045558453,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.989976733519,0.816450238371
304,Unitarian_train15,10,27.5638160706,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.976404963793,0.699623416876
305,MehrBaba_test03,10,14.4074180126,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.989439344634,0.80716086302
306,JohnPiper_train24,10,25.2886350155,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.964291157865,0.749114476585
307,DorothyDay_train53,10,22.5331740379,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.98950863027,0.852229245053
308,Shepherd_train46,10,24.9052398205,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.889158442684,0.670495728213
309,JohnPiper_train06,10,22.7498290539,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.876147443188,0.727627372133
310,Shepherd_test17,10,24.6745660305,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.863909027264,0.667017730213
311,WBC_train22,10,23.1115221977,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.990244134908,0.843617604154
312,WBC_test03,10,24.2940411568,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.987120262129,0.812472078091
313,Shepherd_test02,10,24.1210029125,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.875448944332,0.648500110367
314,JohnPiper_test00,10,22.1551980972,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.974442024901,0.72179978299
315,DorothyDay_test20,10,10.7494740486,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.989887668644,0.789225463942
316,DorothyDay_test00,10,18.241052866,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.990270289035,0.727434266585
317,MehrBaba_train15,10,16.128041029,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.982459121354,0.737938047714
318,DorothyDay_test15,10,20.1973030567,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.991843106212,0.763797242663
319,Rabbinic_test00,10,16.2135751247,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.989618835206,0.750602242509
320,JohnPiper_train13,10,23.047274828,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.983699696628,0.782297289479
321,JohnPiper_train21,10,21.0011940002,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.918953213439,0.732727270832
322,Unitarian_train05,10,30.672688961,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.974214961871,0.600593828554
323,JohnPiper_train33,10,22.7986938953,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.98010521596,0.781560894664
324,Shepherd_train41,10,24.4521889687,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.887902260377,0.613221460401
325,WBC_train11,10,26.1295289993,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.991662148463,0.805250789101
326,PastorAnderson_train08,10,87.6995639801,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.971604681165,0.662020922078
327,JohnPiper_test17,4,8.33585977554,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.969259496366,0.731642834226
328,DorothyDay_test09,10,14.1652069092,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.987568649077,0.815265966275
329,Shepherd_train16,10,24.5339858532,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.852249900162,0.631985327809
330,WBC_train28,10,24.9530808926,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.989348936799,0.840534230415
331,PastorAnderson_test03,10,84.5723779202,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.972345895346,0.612228293596
332,DorothyDay_train11,10,29.1579420567,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.990781663259,0.73541668482
333,JohnPiper_train08,10,19.7170069218,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.987441366426,0.739313347587
334,WBC_train02,10,23.1511759758,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.980103485677,0.736817552399
335,JohnPiper_train17,10,19.8333220482,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.983263363008,0.782643817202
336,JohnPiper_test10,10,22.5593519211,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.968078042312,0.713996606572
337,WBC_train20,10,26.2001130581,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.993181238622,0.898243658087
338,MehrBaba_train00,10,11.8692479134,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.983064623416,0.851181688086
339,PastorAnderson_train07,10,86.0219500065,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.973237898249,0.630346750858
340,Unitarian_test00,10,35.0333039761,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.982398749335,0.73010545328
341,JohnPiper_train11,10,22.2916479111,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.98958461345,0.730387635812
342,Shepherd_train02,10,27.56518507,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.858187878138,0.56680092223
343,DorothyDay_train25,10,20.3970751762,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.991718896667,0.840355759965
344,Shepherd_train39,10,25.8661379814,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.843498471234,0.467409503462
345,DorothyDay_train30,10,14.8518309593,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.989027772106,0.800241813897
346,Unitarian_train09,10,29.5686438084,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.971582344847,0.867772762758
347,Shepherd_train28,10,24.2004950047,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.851395677613,0.617350198942
348,DorothyDay_train07,10,23.784981966,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.990550405972,0.789376039673
349,MehrBaba_test06,10,20.7444241047,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.9818514993,0.788817153482
350,DorothyDay_train16,10,24.0438959599,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.991000560307,0.681473506621
351,NaumanKhan_train04,10,48.2771589756,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.931252023915,0.594475438682
352,Rabbinic_train03,10,19.5572240353,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.988147051268,0.793420273855
353,DorothyDay_train54,1,2.3308198452,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.492991277123,0.406369676161
354,Shepherd_test12,10,22.3244440556,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.868291929904,0.607716975022
355,WBC_test04,10,29.45794487,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.98831640348,0.775334913571
356,MehrBaba_train09,10,18.5768790245,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.972491306799,0.892094932453
357,DorothyDay_test05,10,12.9059329033,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.988152995113,0.803707746469
358,MehrBaba_train10,10,14.0639500618,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.982844301443,0.878761361651
