,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.874587059,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.757025330396,0.128891552555
199,DorothyDay_train19,10,22.4682469368,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.748101855156,0.130421776265
200,DorothyDay_train46,10,20.9816570282,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.726526382174,0.149488165748
201,Rabbinic_train02,10,19.2106990814,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.723269371474,0.124463099851
202,Shepherd_test13,10,24.2653419971,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.61229769219,0.0139705712934
203,WBC_test07,10,31.3394999504,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.785063582714,0.0156145585003
204,JohnPiper_test04,10,23.1963598728,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.743122237961,0.0963295402629
205,MehrBaba_train08,10,15.2597270012,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.791233343005,0.151321399009
206,DorothyDay_test04,10,20.3615858555,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.792669250579,0.0852079651292
207,MehrBaba_train11,10,16.7994799614,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.740747450767,0.0877850774967
208,Unitarian_test08,3,9.44960403442,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.683639573521,0.0102953561095
209,Shepherd_train31,10,24.3853540421,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.603066532814,0.0476183715524
210,Unitarian_train01,10,46.720072031,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.686004653502,0.0801854684855
211,Shepherd_train20,10,26.4521369934,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.622488937887,0.0888199448378
212,Unitarian_train10,10,37.1872558594,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.733095110269,0.0452866344355
213,JohnPiper_train29,10,24.5976400375,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.720693593331,0.000263807493099
214,Shepherd_train45,10,26.3360691071,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.646348397552,0.00138839157565
215,JohnPiper_train03,10,19.361771822,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.730907013689,0.0385283074265
216,Shepherd_test07,10,26.4474549294,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.634603783287,0.00200932665215
217,JohnPiper_test03,10,19.7423279285,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.774980726857,0.0773708082082
218,DorothyDay_test10,10,16.9360911846,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.801943825561,0.185998878054
219,Rabbinic_test03,10,18.6015839577,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.819061840926,0.297192059349
220,Unitarian_train06,10,32.5410180092,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.681681853689,0.182712797295
221,JohnPiper_train36,10,22.1437311172,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.706858565745,0.386791265249
222,WBC_train12,10,27.0761179924,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.740343288269,0.0433986065179
223,JohnPiper_train18,10,18.7144589424,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.686197767267,0.0788676803115
224,NaumanKhan_train02,10,57.4319140911,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.613562870957,0.090962366072
225,JohnPiper_test14,10,24.1741850376,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.758621478468,0.061754601376
226,JohnPiper_train27,10,21.9331879616,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.754038770068,0.161008374383
227,MehrBaba_train04,10,12.3628971577,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.821908573963,0.33017028258
228,NaumanKhan_test00,10,36.6496269703,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.727061325713,0.0697442484797
229,Shepherd_train13,10,31.6370530128,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.61912684463,0.0181877840337
230,DorothyDay_train21,10,17.8547618389,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.769482145543,0.0134746783041
231,WBC_train16,10,29.3811368942,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.742307652924,0.196424991948
232,JohnPiper_train39,10,21.6283950806,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.74266949965,0.179690520397
233,PastorAnderson_test00,10,110.353707075,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.694339207639,0.0264109473861
234,JohnPiper_train40,5,10.8927118778,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.740308322869,0.0596972859988
235,WBC_train01,10,35.3372859955,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.725757412911,0.0920096892562
236,Shepherd_test21,9,24.3867058754,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.656125222843,0.212573460912
237,WBC_test08,10,28.5410809517,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.747432745513,0.0954278264598
238,PastorAnderson_train13,10,97.94866395,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.715398214242,0.00989118794621
239,PastorAnderson_train02,10,110.448781013,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.688917251547,0.229895447742
240,Unitarian_test07,10,29.1736581326,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.701715083108,0.0129655149565
241,Shepherd_train18,10,25.2642040253,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.611790433857,0.0118131308993
242,Shepherd_train01,10,24.8117539883,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.615021585522,0.0166054895875
243,Shepherd_train36,10,26.2217559814,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.617982459143,0.121031064348
244,DorothyDay_train35,10,16.2008991241,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.749296866493,0.134983176373
245,DorothyDay_train02,10,20.0074188709,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.767480087509,0.0478171819613
246,Unitarian_train17,10,41.4324891567,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.624985739388,0.080186942029
247,MehrBaba_test05,10,12.7411351204,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.720270491526,0.0227704266588
248,DorothyDay_train12,10,16.4047150612,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.736450492232,0.157945107465
249,JohnPiper_train16,10,20.4010481834,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.731434496781,0.153269404258
250,Rabbinic_train00,10,18.3994970322,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.706999311044,0.0350801857921
251,WBC_train26,10,25.6452538967,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.732109758579,0.0789795354984
252,Shepherd_train48,10,24.8265850544,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.619745113327,0.119196994535
253,Shepherd_test11,10,23.3323481083,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.642069053542,0.0161534160604
254,WBC_test01,10,21.5911819935,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.758565455073,0.201950232388
255,Shepherd_test00,10,24.4624810219,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.630090379863,0.10529116137
256,JohnPiper_test06,10,21.0883328915,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.772522110019,0.0668154032748
257,PastorAnderson_train14,10,87.5699820518,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.679654339547,0.181576913927
258,DorothyDay_test22,10,19.10592103,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.772917815526,0.0657671743129
259,DorothyDay_test06,10,18.584692955,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.757867955618,0.058937501024
260,PastorAnderson_train09,10,92.7896230221,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.701440313317,0.0880902207008
261,DorothyDay_train45,10,23.4247000217,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.743066894859,0.120052081894
262,DorothyDay_test17,10,26.9100320339,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.789524369524,0.0720128462297
263,Rabbinic_train07,10,17.4056239128,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.729507017212,0.0025327296845
264,Unitarian_train03,10,30.5230278969,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.710420520535,0.0930300047768
265,Shepherd_train22,10,27.3041920662,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.582880591963,0.159666205322
266,Rabbinic_train09,10,21.0501928329,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.757479596174,0.186946118553
267,WBC_train04,10,26.3793308735,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.702306218238,0.145424116241
268,Shepherd_train43,10,26.974624157,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.63937417219,0.000665140415915
269,JohnPiper_train01,10,24.6076309681,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.717937301547,0.12228621162
270,Shepherd_test18,10,27.0090150833,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.653254534192,0.00695282419993
271,Shepherd_test09,10,24.7365019321,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.591451661301,0.0935491389791
272,WBC_train19,10,26.4048199654,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.732144433301,0.12306746699
273,Shepherd_train14,10,25.14052701,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.577230158976,0.091702484345
274,Unitarian_train19,3,7.22201108932,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.737552000215,0.146288386295
275,DorothyDay_train39,10,9.24184608459,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.727898595689,0.0704026749121
276,JohnPiper_train34,10,22.4467658997,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.725437585409,0.00308099444553
277,PastorAnderson_test05,10,89.4843249321,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.687113168166,0.0755428872802
278,WBC_train14,10,28.8993110657,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.750107699593,0.204963271675
279,DorothyDay_train48,10,17.9101250172,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.759190931608,0.217888189215
280,WBC_train24,10,25.7635200024,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.764903450089,0.143450021857
281,JohnPiper_test12,10,23.0399229527,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.722900597404,0.0604238718204
282,DorothyDay_test19,10,19.9281358719,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.777302784331,0.0599713700012
283,MehrBaba_train06,10,17.4553551674,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.794208578692,0.0199042830325
284,PastorAnderson_train05,10,92.6544680595,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.731102112884,0.0458896327627
285,DorothyDay_train47,10,17.8529939651,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.783447156454,0.16338148747
286,Unitarian_test02,10,36.6881411076,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.691298533609,0.112594018266
287,Rabbinic_train01,10,22.5721750259,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.738097580142,0.14675594962
288,DorothyDay_train23,10,21.3348791599,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.767084817132,0.138471806237
289,DorothyDay_train32,10,10.5894708633,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.710439542844,0.112311915592
290,Rabbinic_train11,6,10.6843268871,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.787584911619,0.00257289814402
291,DorothyDay_train09,10,13.5460329056,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.767678218691,0.0190010781378
292,NaumanKhan_train03,10,34.7629561424,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.673285690605,0.054688677818
293,DorothyDay_train14,10,20.7527229786,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.792524539951,0.219431042987
294,DorothyDay_train43,10,19.6627731323,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.797924107247,0.0978633450426
295,WBC_train06,10,26.4227058887,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.731201056234,0.00837239145688
296,JohnPiper_test09,10,23.171006918,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.701211273422,0.12030200608
297,PastorAnderson_train11,10,96.4573071003,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.668346559424,0.0913036281461
298,MehrBaba_train12,10,14.1468241215,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.789063609808,0.26792405542
299,Unitarian_test05,10,38.1574611664,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.665160109073,0.0281822573624
300,Shepherd_train07,10,24.4350948334,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.600776797601,0.0700549340911
301,Shepherd_train34,10,28.4485108852,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.604084669473,0.02876965996
302,Shepherd_train25,10,26.0932519436,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.632934765447,0.0717709184148
303,DorothyDay_train00,10,17.0645871162,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.748370722281,0.0363069507104
304,Unitarian_train15,10,31.3709981441,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.696051056125,0.00368746412574
305,MehrBaba_test03,10,13.8896870613,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.804167963923,0.0497280259122
306,JohnPiper_train24,10,23.9807090759,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.722408251091,0.0947562212347
307,DorothyDay_train53,10,13.9981491566,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.727810805493,0.0950967131358
308,Shepherd_train46,10,25.5949800014,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.644447089042,0.116306205256
309,WBC_train18,10,27.1942470074,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.724414698575,0.0184446679764
310,Shepherd_test17,10,28.3612380028,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.582417171139,0.0837442512643
311,WBC_train22,10,25.3360350132,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.714607838239,0.115553208645
312,WBC_test03,10,25.3132369518,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.678540757564,0.336564907894
313,Shepherd_test02,10,27.761234045,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.614101918407,0.194525984541
314,JohnPiper_test00,10,20.6535208225,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.759051730964,0.191643655145
315,DorothyDay_test20,10,15.5553510189,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.700682086493,0.08074719525
316,DorothyDay_test00,10,20.3289618492,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.71065414552,0.111714406741
317,MehrBaba_train15,10,18.5034430027,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.75316394128,0.143668561824
318,DorothyDay_test15,10,17.8128070831,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.763007128369,0.0614932289931
319,Rabbinic_test00,10,17.8904259205,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.748331241735,0.103286532802
320,JohnPiper_train13,10,23.2633030415,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.705977342434,0.113023776974
321,JohnPiper_train21,10,23.9362127781,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.767863911365,0.160271750874
322,Unitarian_train05,10,36.5722980499,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.68738031207,0.0275510108308
323,JohnPiper_train33,10,22.7205238342,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.750595560766,0.0835111381078
324,Shepherd_train41,10,24.4367940426,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.598447474258,0.0867222221398
325,WBC_train11,10,25.5816860199,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.683472311788,0.214490619732
326,PastorAnderson_train08,10,95.1603198051,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.710902489535,0.108413736791
327,JohnPiper_test17,4,8.36766004562,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.699940922627,6.48313930914e-05
328,DorothyDay_test09,10,19.37758708,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.773556677858,0.0199046139748
329,Shepherd_train16,10,27.7960999012,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.638507257088,0.0651228290852
330,WBC_train28,10,27.4868378639,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.739618494634,0.112883734626
331,PastorAnderson_test03,10,83.7505340576,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.683876825042,0.0612211697632
332,DorothyDay_train11,10,17.7729010582,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.747136859155,0.135058018755
333,JohnPiper_train08,10,22.6866140366,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.698926225125,0.217519916844
334,WBC_train02,10,27.9668819904,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.714246971566,0.111443887388
335,JohnPiper_train17,10,21.4252200127,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.734691575516,0.028531579983
336,JohnPiper_test10,10,18.3401288986,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.738343620752,0.0764719097269
337,WBC_train20,10,26.5722491741,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.722962547058,0.306899891074
338,MehrBaba_train00,10,18.577008009,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.709701336466,0.0725032863867
339,PastorAnderson_train07,10,100.761543989,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.716147975702,0.0328408933389
340,Unitarian_test00,10,34.4571638107,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.712153507333,0.0151741399643
341,JohnPiper_train11,10,21.9829199314,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.730988062846,0.0858896565528
342,Shepherd_train02,10,27.0181670189,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.657474972883,0.0134806934916
343,DorothyDay_train25,10,12.9343881607,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.737758403696,0.154520672574
344,Shepherd_train39,10,26.5759670734,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.618696278474,0.0183043059835
345,DorothyDay_train30,10,23.5381290913,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.779775319135,0.145521586763
346,Unitarian_train09,10,36.20591712,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.648037540478,0.0168502013422
347,Shepherd_train28,10,25.7353689671,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.547284037977,0.0864484616758
348,DorothyDay_train07,10,19.2741839886,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.746616018248,0.157289022742
349,MehrBaba_test06,10,12.3880038261,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.737633423969,0.227044657645
350,DorothyDay_train16,10,23.5379018784,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.766684208961,0.103808842811
351,NaumanKhan_train04,10,39.581277132,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.652320142505,0.0769154329585
352,Rabbinic_train03,10,18.9382779598,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.77999197138,0.0624599873396
353,DorothyDay_train54,1,1.46953606606,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.640971241828,0.115792540993
354,Shepherd_test12,10,23.3946130276,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.626857281822,0.22837253779
355,WBC_test04,10,27.3542079926,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.691718288771,0.246051339978
356,MehrBaba_train09,10,12.3392391205,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.812549879496,0.165022475724
357,DorothyDay_test05,10,16.0050480366,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.767300084301,0.122184428112
358,MehrBaba_train10,10,14.1233260632,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.774174220237,0.0970801802729
