,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,22.4111230373,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.737140462833,0.724027183723
19,MehrBaba_train05,10,16.4108679295,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.793067110386,0.823583608524
20,Shepherd_train10,10,21.2501449585,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.672718533583,0.655951050617
21,Shepherd_train09,10,21.7684049606,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.664338406268,0.761641951231
22,DorothyDay_train20,10,15.7343540192,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.767233624966,0.672904395147
23,JohnPiper_train38,10,20.0250210762,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.772378363243,0.80209100666
24,PastorAnderson_test01,10,82.1865370274,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.741249824779,0.895147993674
25,DorothyDay_train13,10,13.3251798153,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.790865273101,0.718321688539
26,WBC_train00,10,24.5232348442,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.724689898552,0.748871482506
27,DorothyDay_train41,10,16.1490869522,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.771688480841,0.664974340478
28,WBC_test11,10,22.984924078,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.76585590377,0.804940777154
29,WBC_test09,10,26.767054081,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.801602292934,0.81434503265
30,Rabbinic_train04,10,17.6895358562,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.758136128641,0.695595340037
31,MehrBaba_train02,10,18.9842050076,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.726838217034,0.772406357675
32,NaumanKhan_test01,10,34.0810539722,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.763162510114,0.752740865792
33,PastorAnderson_train01,10,74.6448101997,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.749263691743,0.810652002659
34,Unitarian_test06,10,36.3982260227,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.742342735877,0.700948860224
35,Shepherd_train19,10,24.1755940914,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.679639579764,0.575493670458
36,Shepherd_train00,10,23.1118710041,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.655562898258,0.630243589823
37,DorothyDay_train27,10,18.6134660244,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.791803418022,0.896684988383
38,Shepherd_train37,10,22.4688560963,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.66915686674,0.78277803503
39,DorothyDay_train36,10,18.0303421021,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.755501852828,0.733815651287
40,DorothyDay_train05,10,24.5098340511,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.814736701093,0.776547465541
41,Unitarian_train16,10,25.3739759922,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.71590830145,0.738213244981
42,MehrBaba_test04,10,18.5055379868,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.780599195176,0.745938998183
43,DorothyDay_train18,10,18.8934829235,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.719610353837,0.651632547403
44,JohnPiper_train15,10,21.2635879517,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.762009376804,0.804691186101
45,JohnPiper_train23,10,20.4360761642,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.708148543856,0.682941030424
46,Shepherd_test10,10,27.3349702358,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.676131172348,0.651468853761
47,WBC_test06,10,33.2489829063,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.74940590772,0.797732708125
48,Shepherd_test01,10,22.1174230576,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.644655264071,0.725387181205
49,JohnPiper_test05,10,19.2752380371,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.735575642617,0.754689341964
50,PastorAnderson_train15,9,74.3964459896,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.766134367098,0.78982435972
51,DorothyDay_test23,3,4.35825896263,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.756503506419,0.670846855269
52,DorothyDay_test07,10,12.8126659393,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.766435678135,0.8281026892
53,MehrBaba_train16,10,21.4783940315,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.753306294432,0.739819730869
54,DorothyDay_test16,10,18.4879329205,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.797003420688,0.871234431898
55,Shepherd_train30,10,22.4515759945,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.670084933418,0.709590843731
56,Unitarian_train00,10,24.889015913,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.75530985355,0.846690350046
57,Shepherd_train21,10,23.2739930153,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.627004782644,0.58520165894
58,Unitarian_train11,10,32.2590999603,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.73404618227,0.685959243501
59,JohnPiper_train28,10,19.4322040081,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.755934768261,0.758514322667
60,WBC_train27,10,26.8986830711,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.790956563949,0.735550647338
61,Shepherd_train42,10,20.487238884,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.689459335399,0.75424820605
62,JohnPiper_train02,10,18.7400019169,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.733222275626,0.706553938828
63,Shepherd_test06,10,24.2640669346,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.730314338368,0.683889470499
64,NaumanKhan_train05,8,20.8940799236,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.681241632106,0.60677893012
65,DorothyDay_test11,10,14.5411000252,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.769133679698,0.747270405085
66,Rabbinic_test04,10,18.6724298,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.791726106753,0.817158058572
67,Rabbinic_train06,10,17.8738219738,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.825636530951,0.859610341209
68,Shepherd_train15,10,24.4782168865,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.739069528446,0.692155973768
69,Unitarian_train18,10,23.3751130104,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.753532518725,0.736293084333
70,JohnPiper_train09,10,22.0839598179,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.776559703198,0.820237452826
71,WBC_train25,10,25.5710308552,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.81020433593,0.765670616217
72,WBC_train05,10,22.4429149628,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.74476041007,0.75683153054
73,PastorAnderson_test06,9,67.0589120388,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.758733635958,0.858939637828
74,WBC_train15,10,22.6754639149,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.752393054179,0.80561838246
75,WBC_train07,10,27.0414209366,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.760577364366,0.816988304707
76,JohnPiper_test13,10,19.7158000469,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.817144543274,0.651458318296
77,JohnPiper_train06,10,22.1890220642,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.770416951853,0.743786763086
78,MehrBaba_train07,10,14.8967819214,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.739334472029,0.617136605438
79,PastorAnderson_train04,10,75.8607969284,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.746700269139,0.813705100597
80,Shepherd_train12,10,21.6851930618,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.692241902752,0.759008993535
81,DorothyDay_train22,10,13.2348499298,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.816274251382,0.822280742292
82,DorothyDay_train33,10,18.5018720627,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.772822630798,0.834804201884
83,Rabbinic_train10,10,19.0810770988,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.741326454647,0.887111284388
84,DorothyDay_train08,10,12.7833511829,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.751181836953,0.741172888455
85,DorothyDay_train15,10,23.8573789597,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.770213628447,0.822608689655
86,DorothyDay_train42,10,18.2783989906,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.773652975918,0.708244757703
87,JohnPiper_train37,10,20.0078589916,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.768204693469,0.753569849184
88,Shepherd_test20,10,24.2563250065,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.66688658367,0.725722841181
89,NaumanKhan_test02,6,33.338570118,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.728234849075,0.720062497847
90,JohnPiper_test08,10,20.724727869,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.764531042604,0.687133216886
91,PastorAnderson_train12,10,75.7752101421,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.735973952336,0.797416759889
92,PastorAnderson_train03,10,66.4653661251,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.757685920369,0.649045832425
93,NaumanKhan_train01,10,45.107022047,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.676160872712,0.797188512818
94,Unitarian_test04,10,34.7342631817,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.71729523742,0.783702441479
95,JohnPiper_train22,10,18.6231470108,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.732800815818,0.761404692339
96,Shepherd_train06,10,22.4497921467,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.652028000866,0.755686381039
97,Shepherd_train35,10,23.4656839371,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.667648029117,0.698568855607
98,DorothyDay_train34,10,24.6790459156,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.743761706084,0.717551634753
99,Shepherd_train24,10,23.8847100735,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.637217391366,0.788379103874
100,DorothyDay_train03,10,10.7017271519,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.760042390301
101,Unitarian_train14,10,33.1335840225,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.71375244265,0.6601492919
102,MehrBaba_test02,10,23.1929628849,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.79666136526,0.811422890778
103,DorothyDay_train51,10,15.9912700653,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.780286747254,0.783716676261
104,NaumanKhan_train00,10,32.2064538002,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.726618177563,0.731239675068
105,JohnPiper_train25,10,20.1684980392,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.751312052512,0.836725149486
106,Shepherd_train50,9,21.4222490788,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.675800663763,0.824728413251
107,JohnPiper_train19,10,22.4224350452,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.743777629276,0.719155810319
108,DorothyDay_train50,10,13.2424669266,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.764656265253,0.722828242774
109,Shepherd_train49,10,24.5983500481,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.686221322521,0.714945108241
110,JohnPiper_train07,10,23.1843969822,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.74601944722,0.73920626598
111,Shepherd_test16,10,22.501994133,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.669300465027,0.646194323499
112,WBC_test00,10,23.6130468845,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.76818025947,0.832301986731
113,Shepherd_test03,10,24.3433818817,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.670922739222,0.741844440205
114,JohnPiper_test07,10,19.9060840607,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.70729449811,0.699193083266
115,DorothyDay_test21,10,13.2874069214,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.78488473012,0.788716117693
116,DorothyDay_test01,10,19.4929859638,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.777324901175,0.707155727375
117,MehrBaba_train14,10,11.3584458828,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.824137465632,0.812988014217
118,DorothyDay_test14,10,18.1775019169,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.781253878184,0.885238825679
119,WBC_train09,10,23.4418849945,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.804370003297,0.858511956819
120,MehrBaba_train18,5,8.22915291786,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.766063579646,0.734588161491
121,Unitarian_train02,10,38.0887908936,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.728734337215,0.723259898545
122,Shepherd_train23,10,25.1600539684,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.663078000769,0.752168903372
123,Rabbinic_train08,10,16.3697268963,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.748894101319,0.682985817204
124,JohnPiper_train32,10,20.4792230129,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.778680970848,0.842615656558
125,Shepherd_train40,10,25.8292820454,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.653980401548,0.761937269976
126,JohnPiper_train00,10,21.461507082,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.737696565915,0.808986996674
127,Shepherd_test19,10,23.3895318508,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.681030061994,0.627128509407
128,WBC_train23,10,25.3367059231,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.764059533733,0.771321147723
129,Shepherd_test08,10,23.3466482162,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.669950695456,0.722556686623
130,JohnPiper_train14,10,21.1464979649,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.756137912205,0.875267645564
131,JohnPiper_train20,10,20.196862936,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.782309508077,0.737190222822
132,Shepherd_train17,10,24.3257751465,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.658448811294,0.740487727932
133,DorothyDay_train38,10,19.3107609749,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.780144226662,0.799515196339
134,JohnPiper_train35,10,20.4138460159,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.768767669359,0.631825297183
135,DorothyDay_test18,10,19.5219080448,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.78631676722,0.643849831275
136,PastorAnderson_test04,10,80.6427328587,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.747210271764,0.72889029514
137,WBC_train17,10,29.1401369572,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.798702208379,0.91983714783
138,DorothyDay_train49,10,12.4062612057,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.769291932527,0.619675860468
139,MehrBaba_train17,10,14.2897510529,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.762912419919,0.743914552304
140,JohnPiper_test11,10,19.8310990334,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.715628195104,0.734230423359
141,WBC_test12,6,15.2224040031,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.790976294169,0.610889382232
142,MehrBaba_train01,10,12.4330039024,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.809795221175,0.696843257635
143,PastorAnderson_train06,10,91.9123239517,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.753029249707,0.874593086412
144,Unitarian_test03,10,35.6193420887,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.728997790571,0.821187630304
145,DorothyDay_train24,10,12.6888668537,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.772830646476,0.668707510863
146,DorothyDay_train31,10,18.8359091282,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.788734407174,0.771093185295
147,DorothyDay_train06,10,11.2710299492,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.775412846583,0.650477453525
148,DorothyDay_train17,10,17.0106070042,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.773837502149,0.730594446897
149,DorothyDay_train40,10,14.9508810043,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.818524269521,0.783387427445
150,WBC_train21,10,28.1000540257,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.787579310738,0.686831147721
151,WBC_test05,10,25.5118579865,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.804845560947,0.814321413197
152,PastorAnderson_train10,10,84.4705250263,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.721692615039,0.817529331029
153,MehrBaba_train13,10,13.2079200745,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.754585522478,0.755379698145
154,JohnPiper_train12,10,19.7461340427,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.791403541134,0.881507848572
155,Shepherd_train04,10,23.2759799957,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.661475639546,0.684831408981
156,Shepherd_train33,10,23.9665901661,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.708266392978,0.569173375779
157,Shepherd_train26,10,23.822468996,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.661519151422,0.691021520927
158,DorothyDay_train01,10,18.7484171391,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.737341926647,0.774502814416
159,Unitarian_train12,10,26.7048721313,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.708983747367,0.83507879755
160,MehrBaba_test00,10,11.6358590126,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.759740236121,0.897113265487
161,Rabbinic_train05,10,16.4509279728,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.81348247382,0.823345682573
162,DorothyDay_train52,10,13.9819450378,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.769618816154,0.737482229511
163,Shepherd_train47,10,24.6911940575,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.69943483365,0.717698498665
164,JohnPiper_train05,10,19.725039959,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.742555432126,0.854253491628
165,Shepherd_test14,10,22.9527440071,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.675315835469,0.659627937154
166,WBC_test02,10,22.1043388844,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.789345815322,0.818772218852
167,Shepherd_test05,10,24.9561371803,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.644949263348,0.769933897836
168,JohnPiper_test01,10,19.5617239475,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.785586134212,0.778866826523
169,DorothyDay_test03,10,17.4534790516,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.761985092302,0.703713553776
170,DorothyDay_test12,10,16.3696398735,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.782390536209,0.741791636555
171,Rabbinic_test01,10,15.1340839863,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.758732353538,0.726336763811
172,Unitarian_train04,10,27.9369699955,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.70334561244,0.781079707827
173,DorothyDay_train28,10,21.7179789543,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.785275428068,0.751501822952
174,JohnPiper_train30,10,21.0200951099,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.769785057279,0.875796596001
175,WBC_train10,10,20.1481690407,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.813007699396,0.766361218279
176,JohnPiper_test16,10,19.7058508396,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.78597795144,0.808129915173
177,WBC_train08,10,30.7677969933,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.736439713813,0.817183886269
178,DorothyDay_test08,10,18.5343170166,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.763053635207,0.670254412375
179,Shepherd_train11,10,25.9561619759,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.624560569425,0.774360182565
180,JohnPiper_train10,10,18.5442352295,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.796284725382,0.934866686183
181,Shepherd_train08,10,22.589922905,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.68299260354,0.748589231664
182,WBC_train29,3,11.6865129471,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.751538579022,0.676927398013
183,PastorAnderson_test02,10,96.16157794,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.761813160196,0.81249222669
184,DorothyDay_train10,10,18.8490250111,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.743779394467,0.768082150629
185,WBC_train03,10,22.3333621025,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.820258169053,0.819823233289
186,WBC_test10,10,22.3750340939,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.75124452613,0.923289360342
187,MehrBaba_train03,10,16.3782200813,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.838416780584,0.721676785732
188,PastorAnderson_train00,10,82.9611339569,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.779538520485,0.85325222215
189,Unitarian_test01,10,30.6311409473,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.709841186964,0.868243904238
190,Shepherd_train03,10,23.3003108501,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.639288306194,0.772807292876
191,DorothyDay_train26,10,18.2236590385,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.753725340035,0.859494945047
192,Shepherd_train38,10,23.7460281849,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.687237267908,0.641163639499
193,DorothyDay_train37,10,19.067866087,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.793230266896,0.827916602634
194,Unitarian_train08,10,36.5710611343,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.719558513034,0.64042349113
195,Shepherd_train29,10,22.1474719048,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.704623984141,0.800577791212
196,DorothyDay_train04,10,17.5602300167,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.819936040827,0.724919346326
197,MehrBaba_test07,10,14.8625071049,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.749942440437,0.79531123013
198,DorothyDay_train44,10,16.2373490334,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.750316540915,0.834337605339
199,DorothyDay_train19,10,20.3953781128,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.748419168023,0.786609265951
