,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,13.8995411396,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.876164003834,0.743849619268
66,Rabbinic_test04,10,17.5031480789,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.818277833703,0.582237749345
67,Rabbinic_train06,10,19.2059428692,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.829889743503,0.694381853815
68,Shepherd_train15,10,23.1796760559,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.677425444679,0.467921208877
69,Unitarian_train18,10,32.1813960075,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.783393286588,0.584592865616
70,WBC_train17,10,25.5957810879,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.82414621879,0.678909128471
71,WBC_train25,10,23.9478480816,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.81297528898,0.720751136352
72,WBC_train05,10,21.1644361019,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.804907421558,0.754483799919
73,PastorAnderson_test06,9,73.7653000355,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.806324109641,0.626882471094
74,WBC_train15,10,24.9349110126,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.834516601634,0.685160886857
75,JohnPiper_train19,10,20.4153869152,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.833298529836,0.7485261884
76,JohnPiper_test13,10,21.5100400448,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.872547251875,0.491491087138
77,JohnPiper_train06,10,22.3009569645,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.839965306564,0.693171868247
78,MehrBaba_train07,10,13.5231258869,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.835699721724,0.649167416689
79,PastorAnderson_train04,10,83.9981508255,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.789010761457,0.714455823724
80,Shepherd_train12,10,22.215914011,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.660120689443,0.710467163944
81,DorothyDay_train22,10,11.0716569424,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.846743711139,0.719865995379
82,DorothyDay_train33,10,18.0014939308,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.844751335514,0.612879369023
83,Rabbinic_train10,10,17.1469140053,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.844504218915,0.73069964438
84,DorothyDay_train08,10,15.9413239956,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.828331320923,0.659870809237
85,DorothyDay_train15,10,22.2392060757,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.823257285823,0.709730482282
86,DorothyDay_train42,10,15.1240990162,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.86083703568,0.677932948868
87,JohnPiper_train37,10,21.2454400063,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.804126447363,0.723570621291
88,Shepherd_test20,10,27.1194291115,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.707963089956,0.521525685909
89,NaumanKhan_test02,6,13.2026269436,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.600324873361
90,JohnPiper_test08,10,21.4013719559,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.782459418555,0.483411533879
91,PastorAnderson_train12,10,73.579627037,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.838256986359,0.771196849801
92,PastorAnderson_train03,10,84.6426489353,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.818086124858,0.75265870458
93,WBC_train08,10,31.2461237907,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.816695758017,0.831297617421
94,Unitarian_test04,10,21.3856351376,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.79733288382,0.680568259108
95,JohnPiper_train22,10,18.7513639927,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.795729789815,0.716017731072
96,Shepherd_train06,10,23.8572919369,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.657528589313,0.692442193432
97,Shepherd_train35,10,24.6373989582,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.682952581559,0.634890920405
98,DorothyDay_train34,10,14.6856791973,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.832004409382,0.671012610542
99,Shepherd_train24,10,24.6461381912,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.722657646651,0.669777405856
100,DorothyDay_train03,10,18.0598170757,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.811906475492,0.692337234997
101,Unitarian_train14,10,34.2037820816,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.819948994421,0.524546928651
102,MehrBaba_test02,10,22.5154850483,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.847769563559,0.56268446728
103,NaumanKhan_train00,10,42.4671299458,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.747709088996,0.488012235487
104,JohnPiper_train25,10,19.2549159527,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.828648915854,0.787341995651
105,Shepherd_train50,9,21.5967838764,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.698418689157,0.652975560233
106,WBC_train07,10,37.19551301,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.835009641825,0.737633469607
107,DorothyDay_train50,10,26.7321109772,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.835359038937,0.76657943192
108,Shepherd_train49,10,21.3292758465,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.696104071801,0.646468743129
109,JohnPiper_train07,10,19.0660879612,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.840743703676,0.853022893122
110,Shepherd_test16,10,23.2236559391,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.704741423018,0.597010093961
111,WBC_test00,10,23.0102119446,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.809171825223,0.75363059718
112,Shepherd_test03,10,23.6101608276,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.67539626506,0.605910304936
113,JohnPiper_test07,10,20.0429699421,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.821334734384,0.710649290024
114,DorothyDay_test21,10,23.5455110073,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.872891071999,0.873729828473
115,DorothyDay_test01,10,14.4843151569,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.845739297946,0.784540823979
116,MehrBaba_train14,10,15.9759488106,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.825359058614,0.631024226312
117,DorothyDay_test14,10,20.7840619087,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.845254486895,0.699386130589
118,WBC_train09,10,23.2208549976,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.850269867861,0.731803822648
119,MehrBaba_train18,5,5.2668838501,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.845336028689,0.665884105931
120,Unitarian_train02,10,34.633079052,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.770192546846,0.650404611054
121,Shepherd_train23,10,21.3989360332,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.731385626975,0.662099863081
122,Rabbinic_train08,10,18.6368169785,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.832676348887,0.552779528887
123,JohnPiper_train32,10,22.3142268658,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.774107171709,0.678396339015
124,Shepherd_train40,10,21.8059961796,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.674118951711,0.607384863345
125,JohnPiper_train00,10,19.4681079388,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.835008641996,0.654337458888
126,Shepherd_test19,10,22.688491106,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.731539654418,0.563642932204
127,WBC_train23,10,24.9707431793,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.849045772338,0.805494574128
128,Shepherd_test08,10,22.344712019,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.738922243519,0.750983457395
129,JohnPiper_train14,10,19.3652780056,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.858827585155,0.727975630247
130,JohnPiper_train20,10,21.9850058556,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.824914938996,0.863466206613
131,Shepherd_train17,10,24.8950991631,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.698513675549,0.675670988004
132,DorothyDay_train38,10,15.8822050095,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.874238455541,0.746510777032
133,JohnPiper_train35,10,22.0085759163,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.810508011481,0.5203052118
134,DorothyDay_test18,10,18.3140170574,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.866493450858,0.705690240508
135,PastorAnderson_test04,10,91.1588950157,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.779757439185,0.681386787062
136,JohnPiper_train09,10,18.1428141594,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.853371865001,0.612861615981
137,DorothyDay_train49,10,14.1940040588,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.827749705283,0.686707337798
138,MehrBaba_train17,10,12.8963680267,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.855328418933,0.804287429189
139,JohnPiper_test11,10,19.9359631538,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.805455039957,0.726398370314
140,WBC_test12,6,10.9615581036,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.820738522265,0.720985666622
141,MehrBaba_train01,10,8.46379709244,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.851289950041,0.691234391532
142,PastorAnderson_train06,10,82.1672129631,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.776786111078,0.688473384962
143,Unitarian_test03,10,37.8169119358,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.809934578119,0.6347943766
144,DorothyDay_train24,10,18.7983360291,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.84175405202,0.755211430736
145,DorothyDay_train31,10,20.5447080135,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.875655138703,0.657192019882
146,DorothyDay_train06,10,20.8473899364,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.818185428984,0.613175576345
147,DorothyDay_train17,10,15.6900207996,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.817933901922,0.70468305073
148,DorothyDay_train40,10,16.3283419609,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.841948989272,0.772216068966
149,WBC_train26,10,27.1294929981,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.820183735801,0.731369598866
150,WBC_train21,10,23.0520670414,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.831442600366,0.759441316867
151,WBC_test05,10,21.7925291061,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.806201857313,0.791979557703
152,PastorAnderson_train10,10,77.8718180656,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.821052857803,0.742272613996
153,MehrBaba_train13,10,14.187762022,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.87448518888,0.736992924078
154,JohnPiper_train12,10,19.8915140629,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.842738411366,0.719833592193
155,Shepherd_train04,10,23.2079019547,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.706590912318,0.67672952009
156,Shepherd_train33,10,25.8848788738,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.681785832028,0.581416684715
157,Shepherd_train26,10,23.3207969666,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.690014141525,0.66568231502
158,DorothyDay_train01,10,18.5593290329,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.853568455544,0.665773240223
159,Unitarian_train12,10,25.6798250675,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.818631184338,0.689156763989
160,MehrBaba_test00,10,15.5026988983,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.85641618193,0.657518453348
161,Rabbinic_train05,10,17.4963731766,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.809648799238,0.689037451544
162,DorothyDay_train52,10,13.4277150631,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.851125635813,0.735096305273
163,Shepherd_train47,10,23.1943879128,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.703210531461,0.665231561902
164,JohnPiper_train05,10,21.0925490856,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.840756967202,0.788688554982
165,Shepherd_test14,10,23.7324180603,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.699084215337,0.596630963481
166,WBC_test02,10,22.1029279232,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.821693081403,0.858911789569
167,Shepherd_test05,10,25.5032558441,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.67702352774,0.7946230975
168,JohnPiper_test01,10,19.3457329273,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.772659303445,0.712123095452
169,DorothyDay_test03,10,14.2583150864,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.853423075826,0.808299689834
170,DorothyDay_test12,10,16.7565541267,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.841217525291,0.591548986973
171,Rabbinic_test01,10,17.8925850391,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.858874629115,0.650115621745
172,NaumanKhan_train01,10,33.201982975,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.816956850279,0.463220350779
173,Unitarian_train04,10,32.2151720524,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.783497924741,0.570402140726
174,DorothyDay_train28,10,17.6271619797,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.896841203375,0.735879850327
175,JohnPiper_train30,10,18.3017020226,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.852976978939,0.698167914821
176,WBC_train10,10,22.9532489777,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.821686045096,0.769853451423
177,JohnPiper_test16,10,21.2741279602,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.88298285792,0.79360563969
178,DorothyDay_test08,10,12.7605628967,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.85181734499,0.755714024694
179,Shepherd_train11,10,24.3589189053,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.698004814383,0.610890189911
180,JohnPiper_train10,10,22.0438258648,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.802657754879,0.750573714337
181,Shepherd_train08,10,23.3223388195,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.686534248059,0.637277642985
182,WBC_train29,3,8.71819901466,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.809617346145,0.698054836734
183,PastorAnderson_test02,10,73.3817279339,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.803008301871,0.736565250155
184,DorothyDay_train10,10,15.5634989738,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.85048927697,0.668035688802
185,WBC_train03,10,27.9581730366,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.799071564475,0.620119408571
186,WBC_test10,10,23.2249698639,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.794257961878,0.616773734795
187,MehrBaba_train03,10,17.2844059467,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.829121488956,0.708974801301
188,PastorAnderson_train00,10,90.9597649574,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.779385858712,0.697751613738
189,Unitarian_test01,10,27.8300449848,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.767977379139,0.694322357365
190,Shepherd_train03,10,24.3290390968,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.742050902314,0.641812371692
191,DorothyDay_train26,10,17.2217569351,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.856710751072,0.686542418716
192,Shepherd_train38,10,25.5570778847,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.707188464671,0.597694564927
193,DorothyDay_train37,10,14.6159160137,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.849530352032,0.654879959655
194,Unitarian_train08,10,25.0676550865,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.808791353739,0.603471867708
195,Shepherd_train29,10,22.2818410397,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.713560421347,0.656192073126
196,DorothyDay_train04,10,14.675784111,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.81072991391,0.706561983676
197,MehrBaba_test07,10,13.82553792,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.808271232983,0.76391561731
198,DorothyDay_train44,10,21.9899380207,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.82325176847,0.811110657167
199,DorothyDay_train19,10,18.4068508148,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.849366542577,0.625917805643
