,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,30.5388700962,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.597213880145,0.480893485976
15,DorothyDay_train29,10,11.5135059357,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.624406718662,0.54040677134
16,JohnPiper_train31,10,18.9065830708,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.69590814648,0.582936149962
17,WBC_train13,10,24.9320969582,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.667636408376,0.462496400686
18,JohnPiper_test15,10,22.5710911751,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.636684186384,0.549506843181
19,MehrBaba_train05,10,15.4404549599,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.646185406047,0.633855300912
20,Shepherd_train10,10,22.5385370255,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.595530723643,0.466359455072
21,Shepherd_train09,10,22.1576428413,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.531369311812,0.328566090173
22,DorothyDay_train20,10,15.7170929909,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.595655968594,0.544383547464
23,JohnPiper_train38,10,21.4858589172,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.663995610896,0.389169381657
24,PastorAnderson_test01,10,83.3889758587,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.640468089108,0.57892934297
25,DorothyDay_train13,10,13.2851099968,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.70804872616,0.562260681922
26,WBC_train00,10,19.7641129494,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.714123451393,0.551277702546
27,DorothyDay_train41,10,15.021613121,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.64714907356,0.57926064615
28,WBC_test11,10,23.6561710835,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.66152642149,0.58412658512
29,WBC_test09,10,23.0437700748,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.693720523286,0.626378530484
30,Rabbinic_train04,10,15.6029541492,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.65192925228,0.603355242323
31,MehrBaba_train02,10,11.6875331402,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.804512843279,0.734085551923
32,WBC_test08,10,24.3438119888,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.702175675288,0.347370209818
33,PastorAnderson_train01,10,88.0689411163,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.631227118133,0.597790533667
34,Unitarian_test06,10,28.423732996,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.556993171022,0.40835102161
35,Shepherd_train19,10,23.3741660118,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.53202967556,0.513496092901
36,Shepherd_train00,10,22.5518190861,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.541167788603,0.506616286017
37,DorothyDay_train27,10,16.9625110626,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.64210338197,0.628204908913
38,Shepherd_train37,10,19.8545119762,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.598880172464,0.429237777396
39,DorothyDay_train36,10,15.9323430061,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.650587343325,0.70238010059
40,DorothyDay_train05,10,13.6743600368,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.627348926556,0.536216740093
41,Unitarian_train16,10,35.0076549053,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.592333452007,0.707019540095
42,MehrBaba_test04,10,13.7225210667,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.700924307386,0.604995903276
43,DorothyDay_train18,10,13.5641129017,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.66062957314,0.605103375742
44,JohnPiper_train15,10,19.3856561184,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.610664008225,0.466019096917
45,JohnPiper_train23,10,19.3966960907,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.669180109494,0.504291694473
46,Shepherd_test10,10,21.1138470173,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.561024590104,0.52900411335
47,WBC_test06,10,24.7151510715,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.664035639178,0.691891394924
48,Shepherd_test01,10,22.7967510223,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.525749133524,0.518163370104
49,JohnPiper_test05,10,19.6434779167,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.603021540674,0.420610759086
50,PastorAnderson_train15,9,61.0604269505,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.673361048469,0.4075406934
51,DorothyDay_test23,3,5.36092090607,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.678565406711,0.545590800674
52,DorothyDay_test07,10,20.8177011013,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.614415778328,0.492553882768
53,MehrBaba_train16,10,12.0159370899,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.767763332461,0.507177978871
54,DorothyDay_test16,10,22.6289229393,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.687267913988,0.605149415677
55,Shepherd_train30,10,20.8139908314,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.550691270378,0.431737195604
56,Unitarian_train00,10,35.0074820518,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.594207742683,0.62018349285
57,Shepherd_train21,10,21.9793419838,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.535003988243,0.412025398094
58,Unitarian_train11,10,29.4802031517,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.553163583062,0.575013637878
59,JohnPiper_train28,10,18.7116978168,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.644088707195,0.632409816492
60,WBC_train27,10,25.3810119629,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.638038944404,0.664404052831
61,Shepherd_train42,10,23.6561551094,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.561745894627,0.431245928961
62,JohnPiper_train02,10,17.2623460293,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.630664416331,0.507400771486
63,Shepherd_test06,10,22.6649138927,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.543239953502,0.644327407249
64,NaumanKhan_train05,8,30.2671530247,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.563503253285,0.303941594293
65,DorothyDay_test11,10,13.3179488182,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.697574272769,0.63279788301
66,Rabbinic_test04,10,16.5320999622,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.631893445092,0.37090338907
67,Rabbinic_train06,10,18.3308420181,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.650494756664,0.548187714932
68,Shepherd_train15,10,21.9452779293,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.562189046809,0.247261097762
69,Unitarian_train18,10,30.2559959888,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.593007814993,0.413601126144
70,WBC_train17,10,24.6287350655,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.670261149467,0.544256377748
71,WBC_train25,10,23.1868021488,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.693372836798,0.557591223546
72,WBC_train05,10,20.197717905,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.678273747523,0.651710242021
73,PastorAnderson_test06,9,71.5044879913,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.671446367803,0.476110186592
74,WBC_train15,10,23.9856331348,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.707626752086,0.556491648618
75,JohnPiper_train19,10,19.582474947,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.644796975763,0.603410713286
76,JohnPiper_test13,10,20.6559410095,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.700978444839,0.310726813895
77,JohnPiper_train06,10,21.1635549068,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.662021246165,0.616726041451
78,MehrBaba_train07,10,12.7938630581,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.638225350106,0.521213886
79,PastorAnderson_train04,10,81.2411279678,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.612694792624,0.508687347394
80,Shepherd_train12,10,21.3473861217,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.520873092296,0.506651691217
81,DorothyDay_train22,10,10.5278921127,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.669935648738,0.601171593001
82,DorothyDay_train33,10,17.0912468433,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.651705400464,0.478004867096
83,Rabbinic_train10,10,16.4447960854,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.650579242173,0.578551725489
84,DorothyDay_train08,10,15.144603014,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.639542688537,0.453708514728
85,DorothyDay_train15,10,21.2559070587,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.608288869909,0.551419010153
86,DorothyDay_train42,10,14.300937891,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.694925383814,0.501176008527
87,JohnPiper_train37,10,20.4353609085,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.640967554309,0.563503100196
88,Shepherd_test20,10,25.7611570358,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.587824882161,0.375497231283
89,NaumanKhan_test02,6,12.66071105,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.411485074356
90,JohnPiper_test08,10,20.5281779766,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.61350909173,0.307503208728
91,PastorAnderson_train12,10,71.5746748447,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.682187108675,0.614954223959
92,PastorAnderson_train03,10,82.0775902271,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.68172418753,0.592430852722
93,WBC_train08,10,29.8268380165,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.65423143839,0.738529755956
94,Unitarian_test04,10,20.3397228718,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.628784162108,0.504232330268
95,JohnPiper_train22,10,18.158987999,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.629452811731,0.602845263127
96,Shepherd_train06,10,22.674213171,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.553481382356,0.537587818157
97,Shepherd_train35,10,23.4780859947,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.517873487632,0.46951581239
98,DorothyDay_train34,10,14.1038169861,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.653655364638,0.552917904698
99,Shepherd_train24,10,23.319341898,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.562124450236,0.554335667872
100,DorothyDay_train03,10,17.0722780228,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.628662866429,0.58258475463
101,Unitarian_train14,10,32.1613337994,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.631668578616,0.405957758424
102,MehrBaba_test02,10,21.4048509598,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.694147968688,0.362034960087
103,NaumanKhan_train00,10,40.5086050034,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.555097353893,0.335299532089
104,JohnPiper_train25,10,18.9008729458,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.638101611175,0.696179713064
105,Shepherd_train50,9,21.6436359882,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.559376029905,0.447991034186
106,WBC_train07,10,37.0224628448,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.680636876488,0.5546652702
107,DorothyDay_train50,10,25.363268137,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.657466339698,0.675378344415
108,Shepherd_train49,10,20.2873671055,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.573106367131,0.527579831262
109,JohnPiper_train07,10,18.6396160126,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.679888135954,0.780301311713
110,Shepherd_test16,10,23.0423970222,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.55845456117,0.444478091783
111,WBC_test00,10,22.9441058636,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.652634521727,0.619711409775
112,Shepherd_test03,10,23.5266931057,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.549515738672,0.401131963445
113,JohnPiper_test07,10,19.5735659599,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.650242583775,0.596364045872
114,DorothyDay_test21,10,22.7076349258,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.697668216488,0.747945961789
115,DorothyDay_test01,10,13.7510969639,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.668763241144,0.714213113768
116,MehrBaba_train14,10,15.1435689926,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.642055478662,0.547145395462
117,DorothyDay_test14,10,19.5424408913,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.678557333445,0.546677625941
118,WBC_train09,10,22.3354768753,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.733318909266,0.608739932396
119,MehrBaba_train18,5,5.10895180702,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.717613129906,0.596862439972
120,Unitarian_train02,10,32.9483790398,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.59400658106,0.505553579267
121,Shepherd_train23,10,20.4303600788,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.560454954875,0.476411044653
122,Rabbinic_train08,10,17.7748129368,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.665360247633,0.422244765369
123,JohnPiper_train32,10,21.4292321205,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.628114366799,0.544881396843
124,Shepherd_train40,10,20.7467198372,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.507165804089,0.474673996187
125,JohnPiper_train00,10,18.6485760212,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.698823097441,0.487740070363
126,Shepherd_test19,10,21.5279588699,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.588582976619,0.422208159073
127,WBC_train23,10,23.9147369862,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.711724994338,0.712290262203
128,Shepherd_test08,10,21.0799739361,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.591119767729,0.615039916743
129,JohnPiper_train14,10,18.6991658211,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.715446154072,0.636136871255
130,JohnPiper_train20,10,20.9380681515,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.611029143437,0.781432052387
131,Shepherd_train17,10,23.417689085,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.548806650723,0.536129767906
132,DorothyDay_train38,10,15.0284919739,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.72741153356,0.619422463995
133,JohnPiper_train35,10,21.1639750004,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.640181646668,0.325564728953
134,DorothyDay_test18,10,17.5980219841,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.698968561871,0.597346582245
135,PastorAnderson_test04,10,88.7058980465,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.622392903428,0.475267600778
136,JohnPiper_train09,10,17.4600877762,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.689345984927,0.398380107545
137,DorothyDay_train49,10,13.5191299915,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.62727743905,0.533653875955
138,MehrBaba_train17,10,12.2910680771,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.690445077669,0.713631747661
139,JohnPiper_test11,10,19.2784380913,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.636107277185,0.539050542868
140,WBC_test12,6,10.6734540462,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.648802240184,0.603715544737
141,MehrBaba_train01,10,8.0773999691,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.669164046099,0.496144442595
142,PastorAnderson_train06,10,79.710201025,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.610095422405,0.49489051785
143,Unitarian_test03,10,35.686699152,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.611231876295,0.519348166246
144,DorothyDay_train24,10,17.732077837,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.641598182763,0.600908502367
145,DorothyDay_train31,10,19.3807919025,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.703447931893,0.451481718895
146,DorothyDay_train06,10,19.6520090103,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.627582790986,0.433127463544
147,DorothyDay_train17,10,14.8896269798,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.643449924723,0.558005886124
148,DorothyDay_train40,10,15.5866529942,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.646042844799,0.651428258114
149,WBC_train26,10,25.9813578129,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.69351958196,0.591862473166
150,WBC_train21,10,22.2028679848,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.658968525231,0.685268633491
151,WBC_test05,10,20.8609130383,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.67526339555,0.671274402665
152,PastorAnderson_train10,10,75.1459920406,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.671423123684,0.494926575668
153,MehrBaba_train13,10,13.6207230091,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.731884732632,0.590263823088
154,JohnPiper_train12,10,19.1786568165,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.6696916151,0.525795764602
155,Shepherd_train04,10,22.0899629593,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.583377045128,0.550254743124
156,Shepherd_train33,10,24.5604729652,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.575837133368,0.412333218628
157,Shepherd_train26,10,22.2987918854,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.539265664971,0.534360051546
158,DorothyDay_train01,10,17.5448451042,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.691486103547,0.532423704737
159,Unitarian_train12,10,24.4855780602,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.647663066919,0.515710834135
160,MehrBaba_test00,10,14.7979478836,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.718820879591,0.49896058721
161,Rabbinic_train05,10,16.5128171444,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.582120790495,0.555007601258
162,DorothyDay_train52,10,12.7102282047,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.681717416815,0.574961136312
163,Shepherd_train47,10,22.1541728973,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.574266421203,0.56464001173
164,JohnPiper_train05,10,20.0543811321,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.676740845552,0.687575231581
165,Shepherd_test14,10,22.6215159893,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.543362211186,0.376237093232
166,WBC_test02,10,21.2043380737,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.715387073069,0.740248533295
167,Shepherd_test05,10,24.1623108387,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.524850892886,0.734441365101
168,JohnPiper_test01,10,18.5094130039,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.618664316639,0.577212567892
169,DorothyDay_test03,10,13.4775719643,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.671446496577,0.733471885407
170,DorothyDay_test12,10,15.7169420719,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.66087736677,0.464462921534
171,Rabbinic_test01,10,16.8988549709,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.689489255926,0.554532071544
172,NaumanKhan_train01,10,31.2609879971,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.611445189811,0.262305244314
173,Unitarian_train04,10,30.3543419838,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.556715069486,0.410130102198
174,DorothyDay_train28,10,16.739844799,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.7337139815,0.625239733272
175,JohnPiper_train30,10,17.5236260891,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.689285346551,0.51714821795
176,WBC_train10,10,21.9131970406,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.689934796232,0.67610325439
177,JohnPiper_test16,10,20.321901083,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.702588447477,0.649921438448
178,DorothyDay_test08,10,12.1751401424,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.690072625032,0.651688537523
179,Shepherd_train11,10,22.9095418453,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.544069407493,0.416657455262
180,JohnPiper_train10,10,20.9111402035,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.638713291763,0.674844924748
181,Shepherd_train08,10,22.0716199875,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.538004431749,0.430491604727
182,WBC_train29,3,8.4255490303,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.652964434987,0.494825308576
183,PastorAnderson_test02,10,70.5013010502,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.662804084644,0.609700078926
184,DorothyDay_train10,10,14.7552070618,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.674111874699,0.507849336608
185,WBC_train03,10,26.3538398743,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.666469062397,0.447773210509
186,WBC_test10,10,22.0855989456,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.672170966231,0.453292110202
187,MehrBaba_train03,10,16.2130088806,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.663096576567,0.548983172167
188,PastorAnderson_train00,10,87.4956610203,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.611411592477,0.55455025202
189,Unitarian_test01,10,26.1969761848,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.598744749347,0.565140341044
190,Shepherd_train03,10,23.0175828934,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.589464466473,0.510361020963
191,DorothyDay_train26,10,16.1784110069,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.668525733234,0.560609412389
192,Shepherd_train38,10,24.2075810432,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.592968806617,0.452067815662
193,DorothyDay_train37,10,13.8877010345,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.688752921976,0.525998420933
194,Unitarian_train08,10,23.6921958923,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.633080824082,0.433835453938
195,Shepherd_train29,10,21.0420291424,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.567685109639,0.49902860777
196,DorothyDay_train04,10,13.8509829044,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.631302836762,0.606093057135
197,MehrBaba_test07,10,13.2812159061,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.6141357941,0.628501169746
198,DorothyDay_train44,10,20.7218239307,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.645785361883,0.687105179828
199,DorothyDay_train19,10,17.3906099796,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.705825618198,0.541148103363
