,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,18.7248001099,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.776099936758,0.259577516524
65,DorothyDay_test11,10,12.8951630592,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.864477237096,0.541751583816
66,Rabbinic_test04,10,16.4150319099,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.878069122623,0.467919109165
67,Rabbinic_train06,10,15.7488679886,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.90855490091,0.593031200739
68,Shepherd_train15,10,21.6587049961,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.804418333169,0.315337732265
69,Unitarian_train18,10,20.5043520927,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.85328962245,0.434373750418
70,JohnPiper_train09,10,19.6280498505,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.867262957426,0.473788306601
71,WBC_train25,10,23.0302660465,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.892821611666,0.466874444589
72,WBC_train05,10,20.1047079563,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.841030922917,0.439942935278
73,PastorAnderson_test06,9,61.0853369236,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.850801882569,0.487158820222
74,WBC_train15,10,20.3414120674,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.854235943062,0.502289664044
75,WBC_train07,10,23.876595974,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.861978090354,0.590878818627
76,JohnPiper_test13,10,17.6137588024,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.886700869855,0.189392912446
77,JohnPiper_train06,10,19.8115041256,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.866136267682,0.374824004063
78,MehrBaba_train07,10,13.1863131523,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.840805685502,0.390000771425
79,PastorAnderson_train04,10,69.2367401123,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.844122481595,0.397714925169
80,Shepherd_train12,10,19.3398501873,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.779998047712,0.348577882334
81,DorothyDay_train22,10,11.7557661533,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.888454915894,0.484186044042
82,DorothyDay_train33,10,16.3212988377,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.880676863314,0.375479207604
83,Rabbinic_train10,10,16.854514122,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.83756126567,0.581065977596
84,DorothyDay_train08,10,11.302863121,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.850621211727,0.387069789571
85,DorothyDay_train15,10,21.0705320835,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.864527981663,0.508862346727
86,DorothyDay_train42,10,16.0740249157,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.874893541922,0.332019872036
87,JohnPiper_train37,10,17.9590280056,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.859802324327,0.429530584455
88,Shepherd_test20,10,21.3759639263,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.753305981256,0.281457131294
89,NaumanKhan_test02,6,29.3995070457,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.831417835243,0.440028340659
90,JohnPiper_test08,10,18.6061828136,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.858216748718,0.443110698967
91,PastorAnderson_train12,10,68.8562819958,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.837222787184,0.38079961091
92,PastorAnderson_train03,10,60.3903820515,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.851614624331,0.282961518094
93,NaumanKhan_train01,10,40.2065041065,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.785598145832,0.661501509962
94,Unitarian_test04,10,30.3894128799,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.809799715142,0.37205552066
95,JohnPiper_train22,10,16.8641829491,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.819040628753,0.377424868894
96,Shepherd_train06,10,19.8386149406,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.724546147657,0.377714469655
97,Shepherd_train35,10,20.7684869766,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.756588506197,0.387583563252
98,DorothyDay_train34,10,21.8696660995,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.84838764032,0.34808000691
99,Shepherd_train24,10,21.1910769939,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.725663205548,0.470346919147
100,DorothyDay_train03,10,9.5288438797,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.453926327484
101,Unitarian_train14,10,28.9929111004,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.79925912857,0.402605390871
102,MehrBaba_test02,10,20.6548008919,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.874534760357,0.462743815176
103,DorothyDay_train51,10,14.1441450119,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.862540814013,0.410249230464
104,NaumanKhan_train00,10,28.6842498779,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.837341953034,0.431927137098
105,JohnPiper_train25,10,18.2445280552,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.850886604225,0.462877314498
106,Shepherd_train50,9,18.9467279911,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.735789881688,0.442470079516
107,JohnPiper_train19,10,19.8136439323,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.813886102368,0.325764592004
108,DorothyDay_train50,10,11.7574510574,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.862049423278,0.441794356344
109,Shepherd_train49,10,21.7406728268,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.769831065971,0.323883469141
110,JohnPiper_train07,10,20.5261640549,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.838824250709,0.449575528807
111,Shepherd_test16,10,19.8588559628,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.757220949224,0.379993124353
112,WBC_test00,10,21.2643010616,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.863961277387,0.605793807251
113,Shepherd_test03,10,21.5278618336,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.758496916513,0.443563734746
114,JohnPiper_test07,10,18.1120100021,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.79500855731,0.279187547704
115,DorothyDay_test21,10,11.726929903,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.866956168366,0.331979344491
116,DorothyDay_test01,10,17.2689869404,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.87458742577,0.491084719849
117,MehrBaba_train14,10,10.1357769966,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.895699277473,0.368061466314
118,DorothyDay_test14,10,15.9635119438,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.859533478202,0.633380652938
119,WBC_train09,10,20.9474260807,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.883370176944,0.562212088919
120,MehrBaba_train18,5,7.44134497643,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.854903951692,0.420909004341
121,Unitarian_train02,10,33.1623139381,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.828159563244,0.476886025543
122,Shepherd_train23,10,22.3154900074,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.769266670278,0.403452618691
123,Rabbinic_train08,10,14.5456500053,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.850887188559,0.366475125516
124,JohnPiper_train32,10,18.3547999859,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.871033952824,0.534940673785
125,Shepherd_train40,10,22.8927710056,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.728628040649,0.388448132296
126,JohnPiper_train00,10,19.0194211006,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.835113579629,0.572098918086
127,Shepherd_test19,10,20.583024025,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.7760290104,0.24430177173
128,WBC_train23,10,22.6983189583,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.871456173608,0.444410905517
129,Shepherd_test08,10,20.5081920624,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.763321708675,0.279239097225
130,JohnPiper_train14,10,18.8523979187,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.861015916469,0.546390404339
131,JohnPiper_train20,10,18.0690758228,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.865276475958,0.35893128128
132,Shepherd_train17,10,21.5671849251,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.735799732238,0.450159747791
133,DorothyDay_train38,10,17.0456740856,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.866903872137,0.419187038117
134,JohnPiper_train35,10,18.3081979752,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.86861180728,0.187358640575
135,DorothyDay_test18,10,17.2226657867,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.866049267768,0.433959755149
136,PastorAnderson_test04,10,73.3910450935,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.842088469196,0.350356273328
137,WBC_train17,10,26.2245330811,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.877738381891,0.747989763823
138,DorothyDay_train49,10,11.0949878693,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.856131426969,0.223466137898
139,MehrBaba_train17,10,12.8727440834,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.866873937104,0.42283109373
140,JohnPiper_test11,10,17.7035901546,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.827037929088,0.384874754147
141,WBC_test12,6,13.7327311039,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.883733461244,0.160248714985
142,MehrBaba_train01,10,11.0871479511,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.881678324453,0.517701705974
143,PastorAnderson_train06,10,83.9627220631,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.846268455311,0.565994270655
144,Unitarian_test03,10,31.3724400997,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.838547649256,0.486983269546
145,DorothyDay_train24,10,11.2746090889,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.868767200254,0.349072803809
146,DorothyDay_train31,10,16.6118929386,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.872534152002,0.437850628288
147,DorothyDay_train06,10,10.0783720016,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.868245930017,0.275660725403
148,DorothyDay_train17,10,14.9208648205,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.865381592249,0.314059927315
149,DorothyDay_train40,10,13.3576920033,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.896453805563,0.431923440343
150,WBC_train21,10,25.2419960499,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.87005041856,0.501524353311
151,WBC_test05,10,22.7223730087,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.884161716214,0.438944192658
152,PastorAnderson_train10,10,77.1946229935,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.832043583148,0.40557583544
153,MehrBaba_train13,10,11.8238320351,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.849028441872,0.45194778106
154,JohnPiper_train12,10,17.7601528168,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.874955709778,0.602226241855
155,Shepherd_train04,10,20.6243801117,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.752092574259,0.344993496864
156,Shepherd_train33,10,21.2454001904,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.795667440937,0.260029050231
157,Shepherd_train26,10,21.0318160057,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.743259590339,0.304512041463
158,DorothyDay_train01,10,16.585354805,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.849553839518,0.532335021105
159,Unitarian_train12,10,23.554005146,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.79679143503,0.498481616408
160,MehrBaba_test00,10,10.4216251373,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.846763771511,0.610180129775
161,Rabbinic_train05,10,14.4547040462,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.885952502649,0.583347618127
162,DorothyDay_train52,10,12.37160182,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.857802548714,0.33044848028
163,Shepherd_train47,10,21.8898727894,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.767832707275,0.391572113814
164,JohnPiper_train05,10,17.6642599106,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.839586872996,0.518285757804
165,Shepherd_test14,10,20.2094371319,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.749142347929,0.34783472671
166,WBC_test02,10,19.8856461048,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.871051002847,0.527729941965
167,Shepherd_test05,10,22.2470989227,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.745545690413,0.458588110864
168,JohnPiper_test01,10,17.4662628174,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.869225282049,0.470749302997
169,DorothyDay_test03,10,15.4264280796,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.861069524781,0.316213809059
170,DorothyDay_test12,10,14.5100820065,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.873088251108,0.392778208742
171,Rabbinic_test01,10,13.4624471664,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.857431782049,0.560675551914
172,Unitarian_train04,10,24.5707437992,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.803772571286,0.406000405088
173,DorothyDay_train28,10,19.1043229103,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.878955989576,0.446407428763
174,JohnPiper_train30,10,18.7300820351,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.867309319102,0.667666931385
175,WBC_train10,10,18.0838570595,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.887110689782,0.534487893897
176,JohnPiper_test16,10,17.3657050133,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.858372883715,0.529401724535
177,WBC_train08,10,27.8011670113,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.846281395674,0.469981560474
178,DorothyDay_test08,10,16.3339881897,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.858035159761,0.34851961519
179,Shepherd_train11,10,23.1401422024,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.715369055236,0.497897325708
180,JohnPiper_train10,10,16.8196058273,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.891872215954,0.658633272145
181,Shepherd_train08,10,19.9751980305,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.768763075668,0.315781703906
182,WBC_train29,3,10.5274620056,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.845206876569,0.44396505893
183,PastorAnderson_test02,10,87.592304945,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.856340260306,0.379067758906
184,DorothyDay_train10,10,16.6102099419,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.849510127975,0.40519805149
185,WBC_train03,10,20.0477252007,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.899457377274,0.46238097155
186,WBC_test10,10,20.2102658749,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.851463385742,0.756757610236
187,MehrBaba_train03,10,14.4075760841,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.907548782752,0.34275845643
188,PastorAnderson_train00,10,75.399353981,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.86654711724,0.549407377486
189,Unitarian_test01,10,26.9379999638,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.815234853498,0.604480289678
190,Shepherd_train03,10,20.5158820152,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.736893280237,0.471811615042
191,DorothyDay_train26,10,16.1977348328,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.859331345842,0.636615871809
192,Shepherd_train38,10,21.0451021194,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.772904772025,0.219889242355
193,DorothyDay_train37,10,16.9614679813,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.883941267189,0.58788396901
194,Unitarian_train08,10,32.1387078762,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.8084316339,0.272648018592
195,Shepherd_train29,10,19.5388798714,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.775914011466,0.387876784483
196,DorothyDay_train04,10,15.6130609512,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.895088097581,0.333596637175
197,MehrBaba_test07,10,13.2692201138,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.852912830777,0.507460841593
198,DorothyDay_train44,10,14.3514578342,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.849369403705,0.457627197002
199,DorothyDay_train19,10,18.1841330528,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.859394945178,0.361549956565
