,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,20.3278100491,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.728149008047,0.623959527291
56,Unitarian_train00,10,34.4168331623,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.83630596726,0.729081011697
57,Shepherd_train21,10,21.4388179779,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.746815057196,0.526988726334
58,Unitarian_train11,10,28.9815359116,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.797450083766,0.62934359309
59,JohnPiper_train28,10,18.1612551212,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.885553968083,0.645187102125
60,WBC_train27,10,24.7971291542,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.881247035465,0.821258543401
61,Shepherd_train42,10,23.1484642029,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.771746641948,0.504142260822
62,JohnPiper_train02,10,16.7705049515,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.830735034047,0.674513949005
63,Shepherd_test06,10,22.1501169205,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.737837040227,0.719742302379
64,NaumanKhan_train05,8,29.6696748734,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.80503239033,0.387311587084
65,DorothyDay_test11,10,13.0750520229,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.906054994632,0.706593337433
66,Rabbinic_test04,10,16.2242639065,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.85986173434,0.550794852894
67,Rabbinic_train06,10,17.9377770424,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.871844867003,0.716902343922
68,Shepherd_train15,10,21.4423689842,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.727378027349,0.306845511131
69,Unitarian_train18,10,29.6976530552,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.838638755922,0.550791595478
70,WBC_train17,10,24.0900640488,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.887200098596,0.653717679505
71,WBC_train25,10,22.7353971004,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.860023334124,0.725868677536
72,WBC_train05,10,19.8748149872,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.863099948592,0.678841103356
73,PastorAnderson_test06,9,69.8833360672,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.86648453693,0.662760431695
74,WBC_train15,10,23.3810977936,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.89649243219,0.674622853758
75,JohnPiper_train19,10,19.1138691902,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.879343421374,0.66272932561
76,JohnPiper_test13,10,20.2055227757,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.894278708046,0.486065032807
77,JohnPiper_train06,10,20.647687912,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.871239554954,0.640511846879
78,MehrBaba_train07,10,12.5103719234,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.871825478422,0.684737735396
79,PastorAnderson_train04,10,79.4013221264,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.842387147947,0.626203058056
80,Shepherd_train12,10,20.8359289169,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.71064206595,0.598345932727
81,DorothyDay_train22,10,10.2484738827,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.885468383004,0.749882220963
82,DorothyDay_train33,10,16.7628860474,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.881663381718,0.715890424899
83,Rabbinic_train10,10,16.0576448441,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.869074242712,0.731708562133
84,DorothyDay_train08,10,14.9057350159,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.874525455052,0.51318781787
85,DorothyDay_train15,10,20.8155310154,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.857502488357,0.685469299914
86,DorothyDay_train42,10,14.0487759113,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.889753053785,0.681765613352
87,JohnPiper_train37,10,19.9178609848,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.843434672235,0.713762446734
88,Shepherd_test20,10,25.1818959713,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.751470055147,0.478127184734
89,NaumanKhan_test02,6,12.3375220299,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.618866847391
90,JohnPiper_test08,10,20.1089098454,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.835358624268,0.417093384878
91,PastorAnderson_train12,10,69.6355810165,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.880467649463,0.720054007553
92,PastorAnderson_train03,10,80.0317661762,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.879662788523,0.69674705921
93,WBC_train08,10,29.2120060921,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.868272150957,0.830594085841
94,Unitarian_test04,10,19.8894431591,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.847077621986,0.581783320235
95,JohnPiper_train22,10,17.7620580196,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.830288164511,0.69719276953
96,Shepherd_train06,10,22.3070678711,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.704779557991,0.644661010031
97,Shepherd_train35,10,22.97803092,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.718126742456,0.49710074104
98,DorothyDay_train34,10,13.7911429405,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.880084146385,0.721526775343
99,Shepherd_train24,10,22.7633690834,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.785919951596,0.601946420627
100,DorothyDay_train03,10,16.7003200054,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.861453678415,0.760366836083
101,Unitarian_train14,10,31.7693939209,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.854611073467,0.51317916796
102,MehrBaba_test02,10,20.9492828846,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.879629110487,0.597703273454
103,NaumanKhan_train00,10,39.4772970676,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.797129239294,0.415673158742
104,JohnPiper_train25,10,18.0484549999,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.877489120643,0.746979987293
105,Shepherd_train50,9,19.9854340553,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.739788134771,0.589307000427
106,WBC_train07,10,34.921380043,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.878619584638,0.778150930888
107,DorothyDay_train50,10,24.9457769394,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.876807810712,0.737319110893
108,Shepherd_train49,10,19.8094029427,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.734110735189,0.567435582088
109,JohnPiper_train07,10,17.8786621094,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.865990880787,0.808836988493
110,Shepherd_test16,10,21.7071819305,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.749026095729,0.523948179986
111,WBC_test00,10,21.5502510071,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.853069992099,0.76333317836
112,Shepherd_test03,10,22.0641338825,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.754488327512,0.524446594177
113,JohnPiper_test07,10,18.9853579998,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.857587591355,0.70801849854
114,DorothyDay_test21,10,22.2331678867,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.897870103972,0.868723558262
115,DorothyDay_test01,10,13.4454600811,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.897680703243,0.801282072181
116,MehrBaba_train14,10,14.7883930206,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.867545993274,0.613838121877
117,DorothyDay_test14,10,19.3106679916,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.88074116762,0.605631856987
118,WBC_train09,10,21.8568799496,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.910695027979,0.685504948224
119,MehrBaba_train18,5,4.89139008522,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.884640395564,0.646287644812
120,Unitarian_train02,10,32.3024308681,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.818939061188,0.618159550754
121,Shepherd_train23,10,19.9119160175,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.781611643263,0.596996249305
122,Rabbinic_train08,10,17.3911640644,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.873336287343,0.583218256388
123,JohnPiper_train32,10,20.8825309277,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.82223864894,0.604578735259
124,Shepherd_train40,10,20.2106919289,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.732890122588,0.542600423744
125,JohnPiper_train00,10,18.1925368309,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.88145124365,0.557632536255
126,Shepherd_test19,10,21.0510110855,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.786619582916,0.452822897161
127,WBC_train23,10,23.4186201096,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.900813516407,0.826509531707
128,Shepherd_test08,10,20.6140899658,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.787329304706,0.688163013543
129,JohnPiper_train14,10,18.1554260254,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.895672440552,0.675093884626
130,JohnPiper_train20,10,20.4664330482,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.857383171934,0.851417887497
131,Shepherd_train17,10,22.8482677937,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.760200241902,0.642738515504
132,DorothyDay_train38,10,14.7800850868,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.902217991239,0.681232714044
133,JohnPiper_train35,10,20.6812400818,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.861292774961,0.543481736932
134,DorothyDay_test18,10,17.281375885,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.904871083617,0.707328305628
135,PastorAnderson_test04,10,86.0577521324,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.832293086692,0.552581055596
136,JohnPiper_train09,10,17.0111129284,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.8933957652,0.503744102835
137,DorothyDay_train49,10,13.2112431526,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.867370978328,0.698732106044
138,MehrBaba_train17,10,12.0058839321,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.894978663173,0.733392061259
139,JohnPiper_test11,10,18.7906088829,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.858231909573,0.620036156734
140,WBC_test12,6,10.3062560558,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.875081254291,0.739212022284
141,MehrBaba_train01,10,7.83014512062,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.868623408446,0.620695574051
142,PastorAnderson_train06,10,77.6506428719,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.840705746309,0.603293258594
143,Unitarian_test03,10,35.1212499142,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.852634138684,0.595174658679
144,DorothyDay_train24,10,17.3458518982,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.875089158899,0.756035207238
145,DorothyDay_train31,10,18.9985439777,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.917473964427,0.718223768426
146,DorothyDay_train06,10,19.2395119667,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.857686293018,0.508346798037
147,DorothyDay_train17,10,14.5685589314,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.861736874917,0.620910506296
148,DorothyDay_train40,10,15.2423989773,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.875532719276,0.738261595226
149,WBC_train26,10,25.4620091915,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.888502059352,0.701094507195
150,WBC_train21,10,21.7591001987,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.873672726617,0.762286966323
151,WBC_test05,10,20.3350038528,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.855599528876,0.755338134602
152,PastorAnderson_train10,10,73.3999361992,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.872354387939,0.654218081722
153,MehrBaba_train13,10,13.3019390106,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.903051396738,0.756762369484
154,JohnPiper_train12,10,18.7222111225,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.894920102496,0.679936197887
155,Shepherd_train04,10,21.7144939899,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.755726795836,0.599376522014
156,Shepherd_train33,10,24.1642119884,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.735195621659,0.536107259289
157,Shepherd_train26,10,21.9715631008,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.735549924517,0.571550291546
158,DorothyDay_train01,10,17.2010450363,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.882071314448,0.710625881116
159,Unitarian_train12,10,24.3170061111,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.854064916061,0.662343491521
160,MehrBaba_test00,10,14.5081241131,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.899469949185,0.600905591032
161,Rabbinic_train05,10,16.263406992,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.842949426637,0.580765624781
162,DorothyDay_train52,10,12.5422701836,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.877691330054,0.706191603135
163,Shepherd_train47,10,21.8468198776,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.767370017262,0.549675127097
164,JohnPiper_train05,10,19.7351648808,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.874781976535,0.731142088444
165,Shepherd_test14,10,22.2863469124,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.741453354053,0.565303801761
166,WBC_test02,10,20.8875050545,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.884014702684,0.793320596319
167,Shepherd_test05,10,23.9394090176,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.729237809551,0.782060351026
168,JohnPiper_test01,10,18.1165418625,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.820100240896,0.715213986697
169,DorothyDay_test03,10,13.2360839844,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.885976126361,0.756979526297
170,DorothyDay_test12,10,15.525359869,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.87857966854,0.537497793571
171,Rabbinic_test01,10,16.7662818432,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.889185332934,0.668225312892
172,NaumanKhan_train01,10,30.6211850643,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.849964965594,0.339454527865
173,Unitarian_train04,10,30.0792779922,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.818801608692,0.545945867978
174,DorothyDay_train28,10,16.4753730297,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.921523831114,0.705413883115
175,JohnPiper_train30,10,17.2380239964,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.882468019417,0.63073501947
176,WBC_train10,10,21.5851800442,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.882560355287,0.76241799509
177,JohnPiper_test16,10,19.8773701191,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.904416175838,0.761606008885
178,DorothyDay_test08,10,11.957985878,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.897854330537,0.747441733694
179,Shepherd_train11,10,22.4654939175,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.75192297,0.562100864228
180,JohnPiper_train10,10,20.6534640789,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.843995050902,0.757168515861
181,Shepherd_train08,10,21.8154549599,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.733331306918,0.54955849926
182,WBC_train29,3,8.20937514305,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.867431385968,0.682280201231
183,PastorAnderson_test02,10,69.4302620888,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.864702262889,0.648025694134
184,DorothyDay_train10,10,14.5184788704,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.885226338946,0.630015311345
185,WBC_train03,10,26.0397310257,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.865565206302,0.591317068798
186,WBC_test10,10,21.7683210373,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.846449208544,0.646393297611
187,MehrBaba_train03,10,16.0452218056,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.862096605656,0.802051853722
188,PastorAnderson_train00,10,85.5078258514,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.842533917264,0.625111007965
189,Unitarian_test01,10,25.8576550484,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.819476151102,0.568470606979
190,Shepherd_train03,10,22.6670019627,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.778377177122,0.615354310129
191,DorothyDay_train26,10,15.958479166,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.892978973447,0.696873897505
192,Shepherd_train38,10,23.8275740147,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.765433386817,0.477215993941
193,DorothyDay_train37,10,13.7239990234,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.884181291382,0.625777377668
194,Unitarian_train08,10,23.4113919735,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.856176860793,0.560154970858
195,Shepherd_train29,10,20.7151911259,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.771618503501,0.609856384365
196,DorothyDay_train04,10,13.614387989,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.851599713814,0.708096749377
197,MehrBaba_test07,10,13.0995349884,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.857178239058,0.706290021951
198,DorothyDay_train44,10,20.5345950127,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.876939426023,0.704045658823
199,DorothyDay_train19,10,17.0875210762,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.888759771389,0.718970411713
