,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.7213189602,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.869334250428,0.169780385015
200,DorothyDay_train46,10,11.5262050629,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.840146168314,0.0563879710004
201,Rabbinic_train02,10,13.5253109932,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.847405087632,0.114246976406
202,Shepherd_test13,10,21.3603069782,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.734184475312,0.0919812559712
203,WBC_test07,10,23.4181880951,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.838383917211,0.210566609781
204,JohnPiper_test04,10,18.9918131828,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.801096958724,0.171762622305
205,MehrBaba_train08,10,10.7001149654,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.794978091622,0.206134771823
206,DorothyDay_test04,10,12.5525870323,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.838546861361,0.287322708875
207,MehrBaba_train11,10,18.8108370304,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.899546490613,0.225273307451
208,Unitarian_test08,3,8.47853112221,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.798414730445,0.0196682916413
209,Shepherd_train31,10,19.5908999443,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.723335839207,0.0372870860095
210,Unitarian_train01,10,26.9827699661,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.831806429713,0.0682812258401
211,Shepherd_train20,10,19.4011220932,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.783309610179,0.083297318015
212,Unitarian_train10,10,18.5281760693,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.79679109344,0.0172161574269
213,JohnPiper_train29,10,16.1483469009,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.83740435677,0.0148598459843
214,Shepherd_train45,10,19.7932691574,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.707472446795,0.110234090065
215,JohnPiper_train03,10,17.9833161831,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.796383222577,0.138228667531
216,Shepherd_test07,10,20.6355879307,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.711684759112,0.0323134946774
217,JohnPiper_test03,10,15.2320430279,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.837217887738,0.0623638746936
218,DorothyDay_test10,10,10.6682620049,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.84491295335,0.0464708748994
219,Rabbinic_test03,10,13.5237550735,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.821888160523,0.100609343446
220,Unitarian_train06,10,27.1843261719,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.809533413637,0.0776969480797
221,JohnPiper_train36,10,17.8009798527,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.828520083976,0.0621092329714
222,WBC_train12,10,26.2835819721,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.918789138021,0.12565440783
223,WBC_train06,10,17.5543060303,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.882627565209,0.152734885392
224,NaumanKhan_train02,10,37.1690928936,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.832282487664,0.0795331331771
225,JohnPiper_test14,10,17.2172288895,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.814399579749,0.0774042015314
226,JohnPiper_train27,10,17.234003067,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.805453342802,0.0194915811009
227,MehrBaba_train04,10,12.3016109467,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.834068267064,0.0949384942205
228,NaumanKhan_test00,10,33.4945750237,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.813488199403,0.0423040390077
229,Shepherd_train13,10,19.6030848026,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.716114345954,0.0810856057189
230,DorothyDay_train21,10,10.2436609268,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.833528241793,0.0378613097604
231,WBC_train16,10,16.9720571041,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.81642440158,0.226512852606
232,JohnPiper_train39,10,16.8763010502,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.825457521547,0.152050648827
233,PastorAnderson_test00,10,69.4711830616,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.829806706562,0.021022889686
234,JohnPiper_train40,5,8.613312006,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.828474915642,0.00183960020943
235,WBC_train01,10,21.5482439995,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.828824032758,0.15273285489
236,Shepherd_test21,9,17.3298919201,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.718491562216,0.0863477651285
237,NaumanKhan_test01,10,32.7103509903,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.833132009984,0.0377232505352
238,PastorAnderson_train13,10,70.2898139954,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.813716793638,0.220529463766
239,PastorAnderson_train02,10,74.2955691814,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.859356867617,0.0374357843592
240,Unitarian_test07,10,24.0499370098,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.805633064732,0.0737268751749
241,Shepherd_train18,10,22.0134859085,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.721910129652,0.0942066297204
242,Shepherd_train01,10,18.6888949871,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.77431145798,0.0786990613053
243,Shepherd_train36,10,18.0882778168,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.686786411015,0.134816887668
244,DorothyDay_train35,10,14.5670239925,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.861412131704,0.0838823263401
245,DorothyDay_train02,10,15.2894229889,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.840507014369,0.235071385874
246,Unitarian_train17,10,26.7864530087,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.792173566105,0.233378858932
247,MehrBaba_test05,10,12.7386071682,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.856901287432,0.209676584691
248,DorothyDay_train12,10,9.88825201988,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.839991135691,0.0887857919358
249,JohnPiper_train16,10,17.2275168896,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.828085956264,0.165456577303
250,Rabbinic_train00,10,12.7994589806,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.826512677549,0.17868693215
251,DorothyDay_train51,10,16.3692061901,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.862761367884,0.379535212266
252,Shepherd_train48,10,21.1055409908,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.733548513787,0.0220563927133
253,Shepherd_test11,10,19.5551390648,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.689308142323,0.0897959075974
254,WBC_test01,10,21.1203451157,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.869606553427,0.215992780422
255,Shepherd_test00,10,19.3399767876,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.761739575067,0.0632801586757
256,JohnPiper_test06,10,16.1525008678,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.899679126873,0.151873750061
257,PastorAnderson_train14,10,68.8705630302,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.84140093964,0.148973896597
258,DorothyDay_test22,10,16.3982400894,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.872666571414,0.152188892808
259,DorothyDay_test06,10,11.9370810986,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.821648159112,0.0822670177599
260,PastorAnderson_train09,10,75.4888949394,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.842070415702,0.0693722269498
261,DorothyDay_train45,10,9.90334486961,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.901540388944,0.0626657377535
262,DorothyDay_test17,10,14.062732935,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.852577855214,0.155002750401
263,Rabbinic_train07,10,14.3340690136,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.821806161618,0.209502024925
264,Unitarian_train03,10,26.4094188213,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.81045836648,0.0120163683779
265,Shepherd_train22,10,18.0728418827,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.746212410709,0.0882397208626
266,Rabbinic_train09,10,15.1782441139,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.863754105362,0.185584959937
267,WBC_train04,10,20.1783280373,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.862722622272,0.250724289051
268,Shepherd_train43,10,18.7585828304,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.708693014675,0.0527024961574
269,JohnPiper_train01,10,16.7208530903,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.814633037616,0.0320203084561
270,Shepherd_test18,10,18.9736320972,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.725749099195,0.0212082420958
271,Shepherd_test09,10,22.1689720154,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.708364839744,0.0492154723633
272,WBC_train19,10,20.1767389774,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.781422533674,0.267881049356
273,Shepherd_train14,10,19.3857851028,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.708981648321,0.0754036318769
274,Unitarian_train19,3,5.58847784996,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.813845529638,0.0645645971465
275,DorothyDay_train39,10,11.7111678123,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.858177424107,0.197559941411
276,JohnPiper_train34,10,16.4234368801,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.829600876085,0.023188276574
277,PastorAnderson_test05,10,68.3369710445,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.816217965646,0.0984359062057
278,WBC_train14,10,18.1086320877,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.845191294709,0.103443820315
279,DorothyDay_train48,10,17.8864889145,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.86827856588,0.261245341211
280,WBC_train24,10,23.3404040337,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.832620663236,0.00956400706037
281,JohnPiper_test12,10,16.9098491669,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.849682290288,0.15973717332
282,DorothyDay_test19,10,13.0802309513,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.878120503632,0.17318981752
283,MehrBaba_train06,10,10.8512611389,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.869591009942,0.285664367166
284,PastorAnderson_train05,10,67.6325740814,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.850161199899,0.136332225457
285,DorothyDay_train47,10,10.4652409554,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.849640715585,0.0952773446132
286,Unitarian_test02,10,30.2600967884,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.811724264534,0.0239155391064
287,Rabbinic_train01,10,12.022521019,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.831912451403,0.179467319343
288,DorothyDay_train23,10,17.7418568134,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.865322456203,0.171633536802
289,DorothyDay_train32,10,15.1549038887,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.824411368763,0.112165526235
290,Rabbinic_train11,6,8.03708410263,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.854322049486,0.200647548284
291,DorothyDay_train09,10,11.0597219467,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.850434211644,0.123309709258
292,NaumanKhan_train03,10,36.6389780045,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.774382965628,0.0143701994263
293,DorothyDay_train14,10,11.1315569878,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.850836455587,0.157464099584
294,DorothyDay_train43,10,16.5481741428,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.880625598922,0.0932691215508
295,JohnPiper_train18,10,17.2276051044,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.85054750803,0.1696116978
296,JohnPiper_test09,10,17.8404250145,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.815537681366,0.12928086937
297,PastorAnderson_train11,10,69.0928909779,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.837594262877,0.0526340474098
298,MehrBaba_train12,10,12.1228120327,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.82855584783,0.0717449221612
299,Unitarian_test05,10,19.7639830112,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.819421340405,0.0492228886246
300,Shepherd_train07,10,19.5869691372,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.708078910506,0.124001925952
301,Shepherd_train34,10,19.877961874,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.690018210908,0.00941489177619
302,Shepherd_train25,10,18.6485319138,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.739974971959,0.024948037645
303,DorothyDay_train00,10,13.8467159271,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.860191218976,0.142755036718
304,Unitarian_train15,10,27.8678340912,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.803941981082,0.118698328705
305,MehrBaba_test03,10,14.1617488861,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.846229536935,0.204742234848
306,JohnPiper_train24,10,16.2008030415,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.874594406282,0.11463402007
307,DorothyDay_train53,10,16.7592329979,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.851917680913,0.118993665652
308,Shepherd_train46,10,17.6726708412,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.727132897207,0.266042688657
309,WBC_train18,10,22.5451381207,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.824796956602,0.164058289861
310,Shepherd_test17,10,16.9858660698,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.763550465498,0.00588007625594
311,WBC_train22,10,21.9311640263,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.841004548766,0.109580757288
312,WBC_test03,10,20.8607099056,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.862794477095,0.177218482814
313,Shepherd_test02,10,18.5058989525,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.728322748269,0.0143526791678
314,JohnPiper_test00,10,18.599709034,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.879717407159,0.179165105858
315,DorothyDay_test20,10,12.386963129,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.894914832612,0.139093902269
316,DorothyDay_test00,10,12.8170089722,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.858243871458,0.137721200945
317,MehrBaba_train15,10,13.5055370331,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.834994868365,0.0699217721458
318,DorothyDay_test15,10,10.5120210648,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.840166992308,0.0558581984862
319,Rabbinic_test00,10,15.4675970078,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.874232204125,0.0211033700082
320,JohnPiper_train13,10,17.2738010883,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.816685241202,0.0131747973296
321,JohnPiper_train21,10,16.1946458817,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.799792713688,0.0990731901473
322,Unitarian_train05,10,27.4775350094,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.804697491646,0.138315909929
323,JohnPiper_train33,10,17.846102953,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.878878540005,0.0999691540799
324,Shepherd_train41,10,21.8561501503,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.71811854615,0.0785636444194
325,WBC_train11,10,19.9960370064,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.836013064207,0.140367586203
326,PastorAnderson_train08,10,67.0284948349,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.851827358568,0.0855769003823
327,JohnPiper_test17,4,7.11802101135,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.831247731205,0.162409359471
328,DorothyDay_test09,10,11.9061491489,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.868180005856,0.148912869724
329,Shepherd_train16,10,18.4391920567,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.699774382745,0.0486190848613
330,WBC_train28,10,21.6668748856,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.811460383009,0.0904417935819
331,PastorAnderson_test03,10,61.8987751007,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.830485714519,0.13782173833
332,DorothyDay_train11,10,8.07035899162,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.879250449199,0.312463806756
333,JohnPiper_train08,10,15.9271090031,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.865180730237,0.260037692868
334,WBC_train02,10,21.4830830097,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.835339960732,0.231801214389
335,JohnPiper_train17,10,18.0131380558,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.86358104525,0.159768249677
336,JohnPiper_test10,10,14.6576290131,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.745218482127,0.016504448744
337,WBC_train20,10,22.1564249992,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.839706930828,0.0260687768169
338,MehrBaba_train00,10,12.9831478596,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.83611446805,0.109105999713
339,PastorAnderson_train07,10,70.9823839664,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.820104425148,0.116384089853
340,Unitarian_test00,10,24.2410209179,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.784606688965,0.290745439365
341,JohnPiper_train11,10,15.12424016,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.857580235598,0.226074271079
342,Shepherd_train02,10,19.7190709114,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.724924087649,0.0264059197248
343,DorothyDay_train25,10,15.9648311138,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.854348233748,0.200902841116
344,Shepherd_train39,10,19.8750269413,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.739326468732,0.171521568561
345,DorothyDay_train30,10,15.7453799248,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.837512309478,0.0338643747301
346,Unitarian_train09,10,23.121680975,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.778568387189,0.0729060406604
347,Shepherd_train28,10,20.9230470657,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.731753806454,0.0459138381874
348,DorothyDay_train07,10,12.4835779667,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.851545901477,0.111777944469
349,MehrBaba_test06,10,10.3836290836,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.848187078462,0.0351973218608
350,DorothyDay_train16,10,18.5606360435,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.868136199888,0.193535880433
351,NaumanKhan_train04,10,20.8710639477,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.819877340962,0.189737409936
352,Rabbinic_train03,10,13.4187898636,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.856316396923,0.200630505292
353,DorothyDay_train54,1,2.57503390312,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.80604986508,0.180793056301
354,Shepherd_test12,10,20.0759949684,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.751505815477,0.140263593544
355,WBC_test04,10,20.3004150391,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.860776217003,0.104138828943
356,MehrBaba_train09,10,14.7425000668,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.898467877258,0.215677070962
357,DorothyDay_test05,10,14.8436532021,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.853155193106,0.146571863787
358,MehrBaba_train10,10,7.84232592583,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.858701472247,0.00877687130261
