,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,10.7465379238,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.804916365801,0.709283106788
26,WBC_train00,10,20.9100449085,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.812329244148,0.754967972432
27,DorothyDay_train41,10,13.9263031483,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.821151920802,0.653940352552
28,WBC_test11,10,24.1058199406,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.807828685613,0.624380480563
29,NaumanKhan_test00,10,38.2498960495,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.750292848162,0.671015001522
30,Rabbinic_train04,10,14.3197190762,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.799591802599,0.72836203114
31,MehrBaba_train02,10,12.4608380795,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.85584797294,0.588361928878
32,NaumanKhan_test01,10,37.7843849659,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.684903988956,0.493209367062
33,PastorAnderson_train01,10,81.967001915,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.826955742405,0.653375649588
34,Unitarian_test06,10,30.6214361191,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.731446923003,0.431923188624
35,Shepherd_train19,10,20.1418399811,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.695360439863,0.587038626786
36,Shepherd_train00,10,20.265182972,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.713050350027,0.730750385845
37,DorothyDay_train27,10,9.89427995682,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.79620260958,0.631991990735
38,Shepherd_train37,10,22.2227709293,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.713343329025,0.54793588063
39,DorothyDay_train36,10,12.442761898,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.807529185118,0.708388930239
40,DorothyDay_train05,10,18.8542001247,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.812704536052,0.761637951958
41,Unitarian_train16,10,32.6284251213,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.733151856643,0.545023629582
42,MehrBaba_test04,10,18.286096096,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.844335866583,0.76527656101
43,DorothyDay_train18,10,11.3339979649,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.850290208597,0.658218442506
44,JohnPiper_train15,10,16.1339960098,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.800899557677,0.551181880674
45,JohnPiper_train23,10,20.9231798649,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.74207500999,0.717884135542
46,Shepherd_test10,10,23.102380991,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.730010802222,0.564951662841
47,WBC_test06,10,22.8319001198,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.863738440071,0.826467813839
48,Shepherd_test01,10,21.1758971214,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.69559424767,0.586755053221
49,JohnPiper_test05,10,18.9037079811,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.847610661247,0.802102861263
50,PastorAnderson_train15,9,80.7442960739,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.766583304662,0.592140807212
51,DorothyDay_test23,3,3.50471305847,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.873509800612,0.42627557169
52,DorothyDay_test07,10,14.778883934,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.785435216942,0.606827261205
53,MehrBaba_train16,10,12.5845909119,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.85198953447,0.691302393099
54,DorothyDay_test16,10,13.1734688282,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.804837965547,0.682517780012
55,Shepherd_train30,10,23.2482640743,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.731809182011,0.556705349379
56,Unitarian_train00,10,22.3358500004,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.758015189731,0.591309906441
57,Shepherd_train21,10,21.722039938,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.697576720348,0.530711520256
58,Unitarian_train11,10,28.6228411198,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.727233954101,0.49851168964
59,JohnPiper_train28,10,17.7707929611,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.796304156547,0.671670831134
60,WBC_train27,10,28.9560720921,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.831550198854,0.741267550319
61,Shepherd_train42,10,21.5449168682,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.665261438748,0.506441145415
62,JohnPiper_train02,10,20.0955650806,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.764794656714,0.723253206719
63,Shepherd_test06,10,19.8958790302,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.706315970743,0.557023842414
64,NaumanKhan_train05,8,29.1788320541,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.667327276034,0.504397044192
65,DorothyDay_test11,10,15.8891348839,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.791064761252,0.801335059934
66,Rabbinic_test04,10,15.2246570587,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.803548280245,0.653342611174
67,Rabbinic_train06,10,16.9373440742,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.830065893239,0.681262463725
68,Shepherd_train15,10,21.035902977,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.698401542061,0.713402440074
69,Unitarian_train18,10,32.1083478928,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.780766563362,0.557671468744
70,WBC_train17,10,25.9915380478,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.771333414846,0.570883150033
71,WBC_train25,10,23.603290081,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.804936083918,0.651066334305
72,WBC_train05,10,20.3216919899,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.835191123,0.734134878145
73,PastorAnderson_test06,9,61.9302790165,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.768416368801,0.499842710192
74,WBC_train15,10,23.9138331413,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.844001645686,0.706098497411
75,WBC_train07,10,22.5124280453,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.796244480807,0.750733666132
76,JohnPiper_test13,10,17.2201828957,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.794305644187,0.761685508888
77,WBC_train18,10,25.5393631458,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.841871920988,0.623524126395
78,DorothyDay_test18,10,13.9406878948,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.832716201648,0.758797313627
79,MehrBaba_train07,10,11.7335379124,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.808162493753,0.679953132476
80,PastorAnderson_train04,10,68.9680631161,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.803732059126,0.77607463022
81,Shepherd_train12,10,22.7083320618,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.713965986818,0.587053320455
82,DorothyDay_train22,10,12.706043005,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.8562547267,0.785847330712
83,DorothyDay_train33,10,12.5772809982,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.819608953486,0.67654519451
84,Rabbinic_train10,10,13.6950540543,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.803730779109,0.703385265775
85,DorothyDay_train08,10,16.2594389915,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.820940023654,0.595600843846
86,DorothyDay_train15,10,10.2300059795,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.817827341023,0.565797595377
87,DorothyDay_train42,10,14.348678112,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.831695413472,0.748926922009
88,JohnPiper_train37,10,17.699598074,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.794550923207,0.604197785838
89,Shepherd_test20,10,20.9205520153,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.683100652228,0.550593985193
90,NaumanKhan_test02,6,23.2597389221,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.749651834581,0.583112324097
91,JohnPiper_test08,10,18.7556550503,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.772229233299,0.705505301369
92,PastorAnderson_train12,10,75.8542690277,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.800756027196,0.702505111509
93,PastorAnderson_train03,10,80.2744350433,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.783390106742,0.696453901209
94,WBC_train08,10,20.8999438286,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.810344031106,0.790930169963
95,Unitarian_test04,10,31.7951860428,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.7642220563,0.739493307478
96,JohnPiper_train22,10,19.3727889061,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.810855934311,0.641907026824
97,Shepherd_train06,10,18.0783920288,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.705212648431,0.484327163009
98,Shepherd_train35,10,19.4947659969,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.677739966593,0.446898665536
99,DorothyDay_train34,10,15.9952061176,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.82386655972,0.658271538858
100,Shepherd_train24,10,21.544973135,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.702955042747,0.643827630675
101,DorothyDay_train03,10,14.6048979759,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.797892044705,0.778468524088
102,Unitarian_train14,10,28.0331048965,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.794144146373,0.698432253542
103,MehrBaba_test02,10,13.6799490452,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.823499753209,0.693069564909
104,DorothyDay_train51,10,13.0905339718,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.834150544999,0.708859132454
105,NaumanKhan_train00,10,27.9573459625,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.794115399051,0.556157865643
106,JohnPiper_train25,10,15.661221981,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.858614822136,0.783500453757
107,Shepherd_train50,9,18.7434229851,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.666276335876,0.691607059977
108,JohnPiper_train19,10,17.4540381432,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.835399659226,0.783776530847
109,DorothyDay_train50,10,7.62025499344,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.811722283009,0.564953608477
110,Shepherd_train49,10,20.1948039532,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.726820201743,0.542453782938
111,WBC_train19,10,19.0343010426,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.788536342236,0.625345622532
112,Shepherd_test16,10,21.1649580002,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.725312721563,0.553573714523
113,WBC_test00,10,20.3983290195,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.816646597888,0.725470136114
114,Shepherd_test03,10,21.6237258911,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.708240775524,0.623058546823
115,JohnPiper_test07,10,17.6754732132,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.826162069032,0.720464203126
116,DorothyDay_test21,10,20.9102039337,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.818920696699,0.626036548747
117,DorothyDay_test01,10,18.7763381004,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.808563257372,0.69144230531
118,MehrBaba_train14,10,15.0804839134,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.807179019969,0.765072099224
119,DorothyDay_test14,10,16.2243330479,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.800543094805,0.812774003875
120,WBC_train09,10,22.1208291054,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.822802401891,0.509721559164
121,MehrBaba_train18,5,7.03763389587,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.818562586614,0.635951690405
122,Unitarian_train02,10,24.2472879887,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.741422872704,0.798667453243
123,Shepherd_train23,10,19.4506380558,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.717582548171,0.716157455972
124,Rabbinic_train08,10,15.1479051113,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.838796358763,0.610343100661
125,JohnPiper_train32,10,18.6468470097,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.82844460364,0.607806251519
126,Shepherd_train40,10,22.1277170181,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.694399471939,0.568686972737
127,JohnPiper_train00,10,18.1013810635,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.764256968388,0.520936759343
128,Shepherd_test19,10,19.8064751625,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.670291120943,0.499292485066
129,WBC_train23,10,22.2378349304,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.811210480346,0.760894842646
130,Shepherd_test08,10,21.9917891026,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.703937116592,0.626351896112
131,JohnPiper_train14,10,19.2884430885,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.84174155278,0.666323325083
132,JohnPiper_train20,10,17.0096240044,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.808908424985,0.53519630205
133,Shepherd_train17,10,22.1650278568,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.689271926783,0.572888606334
134,DorothyDay_train38,10,17.5638070107,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.840864766445,0.684006970996
135,JohnPiper_train35,10,17.699365139,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.775713085366,0.652277427097
136,PastorAnderson_test04,10,74.3580920696,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.785788205455,0.731141360611
137,JohnPiper_train09,10,17.423197031,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.85425897723,0.628558588371
138,DorothyDay_train49,10,13.7941830158,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.810652784347,0.64577443173
139,MehrBaba_train17,10,14.0744230747,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.79017813891,0.528327135052
140,JohnPiper_test11,10,16.3478131294,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.773582724405,0.648719498386
141,WBC_test12,6,15.1656169891,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.846295807665,0.771530822254
142,MehrBaba_train01,10,13.0078239441,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.775325422001,0.741405592459
143,PastorAnderson_train06,10,70.3135781288,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.783806956266,0.74433112264
144,Unitarian_test03,10,28.6325440407,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.771510417914,0.521924387136
145,DorothyDay_train24,10,11.6706910133,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.801131532082,0.654211800352
146,DorothyDay_train31,10,18.958892107,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.806249367232,0.624221770157
147,DorothyDay_train06,10,14.5057780743,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.791416123397,0.693464349735
148,DorothyDay_train17,10,16.3953821659,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.826293574705,0.675387430985
149,DorothyDay_train40,10,11.2164108753,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.817829531797,0.7062869038
150,WBC_train21,10,18.2590179443,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.832784978921,0.646336743207
151,WBC_test05,10,21.5638971329,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.859588045902,0.75019416077
152,PastorAnderson_train10,10,62.5891280174,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.822706396453,0.738061547877
153,MehrBaba_train13,10,12.0687589645,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.799780005121,0.352015336607
154,JohnPiper_train12,10,16.9771649837,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.793337106552,0.608775928691
155,Shepherd_train04,10,22.1695981026,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.703020569981,0.591965183831
156,Shepherd_train33,10,19.643581152,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.709977002877,0.508730663475
157,Shepherd_train26,10,20.7116029263,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.68175590029,0.605481468929
158,DorothyDay_train01,10,17.6422970295,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.823516068524,0.619933173695
159,Unitarian_train12,10,29.9280400276,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.762115601265,0.542606298095
160,MehrBaba_test00,10,10.3454470634,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.803628097319,0.665798668942
161,Rabbinic_train05,10,15.0225629807,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.777718451796,0.582374987991
162,DorothyDay_train52,10,14.4778859615,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.830855206409,0.744852713468
163,Shepherd_train47,10,18.343569994,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.711421102552,0.589359515977
164,JohnPiper_train05,10,20.5035800934,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.819500461392,0.691592138804
165,Shepherd_test14,10,19.8444740772,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.688407719576,0.498956098977
166,WBC_test02,10,21.0489830971,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.799033426841,0.78833398941
167,Shepherd_test05,10,22.3421750069,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.662316660435,0.589782686993
168,JohnPiper_test01,10,17.084815979,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.824785506648,0.646667717885
169,DorothyDay_test03,10,18.9836468697,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.818709485044,0.73967822073
170,DorothyDay_test12,10,16.0346701145,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.836244081834,0.727160030217
171,Rabbinic_test01,10,17.8877680302,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.782589004986,0.740244019649
172,NaumanKhan_train01,10,29.2886388302,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.732254955303,0.587914106031
173,Unitarian_train04,10,28.4509630203,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.763742518971,0.525351520231
174,DorothyDay_train28,10,8.16229081154,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.788212571803,0.650366403525
175,JohnPiper_train30,10,18.0771348476,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.877632445603,0.781916481448
176,WBC_train10,10,26.3662378788,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.87516534252,0.730865793455
177,JohnPiper_test16,10,19.4920380116,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.75213071449,0.719651917591
178,DorothyDay_test08,10,24.4752938747,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.803632781863,0.662563759409
179,Shepherd_train11,10,19.5345888138,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.70532751971,0.635365463695
180,JohnPiper_train10,10,18.2183299065,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.767321338483,0.491128765585
181,Shepherd_train08,10,21.7620210648,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.700570117132,0.5376822218
182,WBC_train29,3,6.43094992638,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.854221722412,0.706542681895
183,PastorAnderson_test02,10,75.2805030346,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.806039028546,0.675489128786
184,DorothyDay_train10,10,18.104820013,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.801775348333,0.520118804871
185,WBC_train03,10,20.2436130047,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.801841889571,0.527405183959
186,WBC_test10,10,19.609552145,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.824849831594,0.682896919186
187,MehrBaba_train03,10,10.9121141434,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.821993129812,0.673513567435
188,PastorAnderson_train00,10,61.1791040897,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.831021051324,0.75358513616
189,Unitarian_test01,10,27.0106580257,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.752075989099,0.658374954608
190,Shepherd_train03,10,19.5686681271,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.69966923222,0.536543652207
191,DorothyDay_train26,10,10.9347310066,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.798737539073,0.600182274787
192,Shepherd_train38,10,19.8619520664,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.704692658913,0.566485579109
193,DorothyDay_train37,10,17.2501299381,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.82835282718,0.651348618963
194,Unitarian_train08,10,24.4319970608,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.747735695902,0.726142528828
195,Shepherd_train29,10,19.1224410534,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.732497025213,0.52006224153
196,DorothyDay_train04,10,12.8799159527,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.790112777316,0.691227401035
197,MehrBaba_test07,10,12.1912710667,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.836604714758,0.714728717792
198,DorothyDay_train44,10,17.1604011059,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.860751367505,0.56831624724
199,DorothyDay_train19,10,8.07050395012,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.832688419776,0.628943114474
