,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.60846591,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.636652101875,0.199361705563
199,DorothyDay_train19,10,18.2726891041,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.628829317985,0.0460625326735
200,DorothyDay_train46,10,17.1895029545,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.6305880474,0.039580396062
201,Rabbinic_train02,10,15.5420379639,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.634590646241,0.24357908417
202,Shepherd_test13,10,19.8211848736,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.559998246395,0.06483594826
203,WBC_test07,10,25.2307078838,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.717803398762,0.0274535247737
204,JohnPiper_test04,10,19.4925470352,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.697086054639,0.0552048429405
205,MehrBaba_train08,10,12.8048131466,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.701122159133,0.193817721778
206,DorothyDay_test04,10,16.7786757946,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.705561093417,0.132919008498
207,MehrBaba_train11,10,14.0716822147,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.645567558426,0.173990655951
208,Unitarian_test08,3,8.17953705788,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.582012367989,0.0309555135024
209,Shepherd_train31,10,20.2131509781,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.519222356927,0.11443923456
210,Unitarian_train01,10,34.9600939751,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.578557784849,0.00740830203049
211,Shepherd_train20,10,21.7552440166,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.565748491706,0.155791799968
212,Unitarian_train10,10,28.9973278046,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.643298420279,0.31735222322
213,JohnPiper_train29,10,20.6425430775,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.658123125895,0.130572224851
214,Shepherd_train45,10,21.7296299934,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.550773784525,0.114103497222
215,JohnPiper_train03,10,16.691742897,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.645789124481,0.0549851464572
216,Shepherd_test07,10,21.8367140293,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.569383876601,0.162060948658
217,JohnPiper_test03,10,16.7992529869,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.680570077227,0.075888275097
218,DorothyDay_test10,10,14.0387580395,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.724459876205,0.0797662096239
219,Rabbinic_test03,10,15.366106987,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.714083291613,0.057636037731
220,Unitarian_train06,10,26.0044481754,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.594581114556,0.0705166292499
221,JohnPiper_train36,10,19.0677409172,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.570072391341,0.098062211465
222,WBC_train12,10,22.3446128368,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.663863970486,0.101672299613
223,JohnPiper_train18,10,16.1038920879,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.661385050697,0.0799783747567
224,NaumanKhan_train02,10,42.8261890411,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.505599998827,0.0367643277279
225,JohnPiper_test14,10,20.2007339001,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.660106626836,0.00960253882319
226,JohnPiper_train27,10,18.452324152,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.690268912662,0.00221919051656
227,MehrBaba_train04,10,10.7454109192,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.680546786335,0.189579739397
228,NaumanKhan_test00,10,29.5955660343,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.605968699092,0.0312410479975
229,Shepherd_train13,10,25.6096830368,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.54256003531,0.0598171040822
230,DorothyDay_train21,10,15.1043379307,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.650999115687,0.0905523986276
231,WBC_train16,10,23.9085009098,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.622329530585,0.0741667570108
232,JohnPiper_train39,10,17.9473309517,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.653244414802,0.0996842551431
233,PastorAnderson_test00,10,85.2250649929,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.598752903918,0.0710591512904
234,JohnPiper_train40,5,9.49848198891,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.65454705679,0.0642217796266
235,WBC_train01,10,28.8519611359,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.653159101247,0.173112540381
236,Shepherd_test21,9,20.5040559769,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.608141322962,0.0868508934109
237,WBC_test08,10,23.4094910622,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.667542960268,0.161194532747
238,PastorAnderson_train13,10,78.4250679016,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.687017415854,0.150939908997
239,PastorAnderson_train02,10,87.735252142,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.626431394238,0.0440772060623
240,Unitarian_test07,10,24.3660950661,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.588273437424,0.0342279444181
241,Shepherd_train18,10,21.516876936,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.552499867064,0.0165929995062
242,Shepherd_train01,10,21.0813028812,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.553068543169,0.0337445672141
243,Shepherd_train36,10,22.0748999119,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.559360632212,0.115386752387
244,DorothyDay_train35,10,14.0785310268,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.650860417089,0.130495837819
245,DorothyDay_train02,10,17.1371459961,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.671898841452,0.13590890155
246,Unitarian_train17,10,32.4416720867,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.586088613873,0.0919338715842
247,MehrBaba_test05,10,11.1816489697,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.630989679325,0.00252962795309
248,DorothyDay_train12,10,14.0847270489,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.617861784342,0.151774221179
249,JohnPiper_train16,10,18.1794779301,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.613514977952,0.104190355445
250,Rabbinic_train00,10,15.8976228237,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.590668960345,0.175430244281
251,WBC_train26,10,21.5524609089,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.687977304518,0.151108764044
252,Shepherd_train48,10,21.0085780621,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.618706432611,0.0530676177864
253,Shepherd_test11,10,19.9609389305,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.527414697628,0.133951894661
254,WBC_test01,10,18.5472168922,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.673926588166,0.124019677595
255,Shepherd_test00,10,20.8276519775,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.501493252312,0.196212202336
256,JohnPiper_test06,10,18.3338451385,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.66945703639,0.104407831996
257,PastorAnderson_train14,10,70.0912530422,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.677078232162,0.0346319800064
258,DorothyDay_test22,10,15.7032649517,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.659116296427,0.0243621521124
259,DorothyDay_test06,10,15.606087923,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.658179298232,0.104290786821
260,PastorAnderson_train09,10,74.1808600426,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.601864834132,0.0629249531391
261,DorothyDay_train45,10,18.9040849209,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.662840219096,0.0447434994376
262,DorothyDay_test17,10,21.5745239258,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.659526231797,0.129995417399
263,Rabbinic_train07,10,14.8169751167,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.618251710667,0.221709558007
264,Unitarian_train03,10,24.0063991547,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.585741650414,0.0741094852731
265,Shepherd_train22,10,22.6123449802,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.508970750193,0.0148890618644
266,Rabbinic_train09,10,17.5302069187,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.627642893254,0.115675163434
267,WBC_train04,10,22.0123569965,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.626477178121,0.0801279416649
268,Shepherd_train43,10,22.2344589233,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.583840273231,0.0977460267675
269,JohnPiper_train01,10,20.757256031,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.631870497968,0.019697640656
270,Shepherd_test18,10,22.3389821053,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.579625697571,0.118325970947
271,Shepherd_test09,10,20.9147830009,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.53192426982,0.0868296721646
272,WBC_train19,10,21.8467149734,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.656115041827,0.133053260753
273,Shepherd_train14,10,20.5869569778,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.530699380694,0.0893141363415
274,Unitarian_train19,3,6.41786193848,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.612041733431,0.0421006125627
275,DorothyDay_train39,10,7.93018698692,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.683108143066,0.046750074443
276,JohnPiper_train34,10,18.9210400581,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.606728882558,0.044119942082
277,PastorAnderson_test05,10,71.6015880108,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.643041451679,0.192716618342
278,WBC_train14,10,23.9602530003,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.663326525693,0.0796537295365
279,DorothyDay_train48,10,14.7842798233,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.658592391563,0.108387937465
280,WBC_train24,10,21.3145041466,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.697483477776,0.253700409675
281,JohnPiper_test12,10,19.3059110641,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.671938253098,0.0554057055586
282,DorothyDay_test19,10,16.4536268711,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.708572727538,0.084027426476
283,MehrBaba_train06,10,14.878485918,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.716575135038,0.144273393004
284,PastorAnderson_train05,10,74.2298669815,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.692143142972,0.0181017242185
285,DorothyDay_train47,10,15.036935091,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.672914140248,0.0783263335535
286,Unitarian_test02,10,28.7820358276,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.574707259847,0.0751338884801
287,Rabbinic_train01,10,18.1083810329,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.652433389499,0.0510648104531
288,DorothyDay_train23,10,17.4861428738,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.650510310076,0.143602662834
289,DorothyDay_train32,10,9.1810939312,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.63485895597,0.00328813741647
290,Rabbinic_train11,6,9.42470312119,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.643999480428,0.12754887466
291,DorothyDay_train09,10,11.6448509693,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.668994445056,0.195972570374
292,NaumanKhan_train03,10,29.1355149746,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.577789048728,0.0966832830793
293,DorothyDay_train14,10,17.0502750874,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.695822824734,0.107936931956
294,DorothyDay_train43,10,16.2093410492,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.68459705513,0.0326056193074
295,WBC_train06,10,22.099752903,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.641994874601,0.142941978636
296,JohnPiper_test09,10,19.3638699055,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.642079037257,0.0436648104351
297,PastorAnderson_train11,10,76.8232400417,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.616500313031,0.208343015548
298,MehrBaba_train12,10,12.3542809486,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.682788534553,0.100032689475
299,Unitarian_test05,10,29.3386268616,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.590555612288,0.0675449291926
300,Shepherd_train07,10,20.2203841209,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.533477683684,0.00351018571496
301,Shepherd_train34,10,23.0412948132,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.540974092132,0.0176233007942
302,Shepherd_train25,10,21.3575129509,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.567429497126,0.0910022658018
303,DorothyDay_train00,10,14.197024107,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.630590921379,0.158048277714
304,Unitarian_train15,10,24.8418419361,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.619438045086,0.0860791674418
305,MehrBaba_test03,10,11.9494829178,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.715148964567,0.125399382871
306,JohnPiper_train24,10,20.2201280594,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.604973362757,0.147522188355
307,DorothyDay_train53,10,12.0254511833,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.653015888911,0.184822693452
308,Shepherd_train46,10,20.9295089245,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.560671487743,0.00465398351505
309,WBC_train18,10,22.665033102,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.652657698789,0.0964771030284
310,Shepherd_test17,10,23.3498499393,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.513560040625,0.076981875412
311,WBC_train22,10,21.0444750786,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.631973988763,0.190137994904
312,WBC_test03,10,21.246753931,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.656452639146,0.108179638402
313,Shepherd_test02,10,22.665088892,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.551276862693,0.0609412587966
314,JohnPiper_test00,10,18.0793261528,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.665230815325,0.0349447380832
315,DorothyDay_test20,10,13.1899218559,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.617467380542,0.0360544514376
316,DorothyDay_test00,10,16.6949129105,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.63614189725,0.16439226248
317,MehrBaba_train15,10,15.4814779758,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.711114057266,0.0453460909055
318,DorothyDay_test15,10,14.6738541126,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.667060687598,0.121747901924
319,Rabbinic_test00,10,14.83010602,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.640146967656,0.0472561803367
320,JohnPiper_train13,10,19.5399010181,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.603992692549,0.0376257355427
321,JohnPiper_train21,10,20.5508100986,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.639065292965,0.0657134305212
322,Unitarian_train05,10,28.0502331257,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.573126289293,0.00826244430212
323,JohnPiper_train33,10,19.3482410908,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.617668847744,0.0719264983286
324,Shepherd_train41,10,20.9571681023,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.552015159449,0.0394102732272
325,WBC_train11,10,21.9534521103,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.633903496067,0.0670599906659
326,PastorAnderson_train08,10,78.5318570137,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.651352461115,0.0443469979092
327,JohnPiper_test17,4,7.51797819138,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.594161430586,0.0991108785213
328,DorothyDay_test09,10,16.4399709702,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.668526115297,0.0711396254329
329,Shepherd_train16,10,23.6321699619,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.560491337391,0.0217508974993
330,WBC_train28,10,23.5159389973,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.702789797654,0.267282745557
331,PastorAnderson_test03,10,70.5437059402,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.613732899216,0.170413572317
332,DorothyDay_train11,10,15.2786431313,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.641175926887,0.130851684519
333,JohnPiper_train08,10,19.6686279774,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.627913875448,0.00783233797102
334,WBC_train02,10,23.4647250175,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.6935507147,0.0950455429154
335,JohnPiper_train17,10,18.5838990211,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.630206887203,0.0540325530395
336,JohnPiper_test10,10,16.1327590942,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.628586737609,0.136793035401
337,WBC_train20,10,23.3132300377,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.663367782821,0.152952455689
338,MehrBaba_train00,10,15.9764790535,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.664361350501,0.0943658777345
339,PastorAnderson_train07,10,83.1213691235,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.670327700003,0.15583916574
340,Unitarian_test00,10,27.739937067,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.625220951664,0.0709702070867
341,JohnPiper_train11,10,19.5641179085,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.660407389016,0.0543189640156
342,Shepherd_train02,10,22.7552418709,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.556336083875,0.09927098663
343,DorothyDay_train25,10,11.3280749321,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.668362802875,0.0652877155142
344,Shepherd_train39,10,22.7076699734,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.557209752494,0.0689177730041
345,DorothyDay_train30,10,19.9276280403,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.695805939546,0.0541253106345
346,Unitarian_train09,10,29.2968261242,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.556594966578,0.0278328668354
347,Shepherd_train28,10,21.7190761566,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.523606232213,0.000658652106532
348,DorothyDay_train07,10,16.5677011013,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.623387677028,0.0627209496538
349,MehrBaba_test06,10,11.0791401863,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.673914619785,0.0372494572382
350,DorothyDay_train16,10,19.5288460255,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.652565177291,0.0216639468406
351,NaumanKhan_train04,10,33.5311441422,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.560447755496,0.112251522744
352,Rabbinic_train03,10,16.3837821484,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.669768572658,0.0790999060471
353,DorothyDay_train54,1,2.08481812477,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.738966839544,0.00321114949377
354,Shepherd_test12,10,20.2858581543,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.535070881897,0.0894299740904
355,WBC_test04,10,23.6649401188,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.575645768775,0.0396743732876
356,MehrBaba_train09,10,10.8115148544,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.641029082654,0.206471968259
357,DorothyDay_test05,10,13.9144740105,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.631169671459,0.154756788909
358,MehrBaba_train10,10,12.5018780231,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.661554306735,0.0421209369236
