,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,35.364027977,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.689259297329,0.800909937598
42,MehrBaba_test04,10,13.5474510193,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.826612584121,0.853319830806
43,DorothyDay_train18,10,13.6560230255,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.755257166377,0.925198637666
44,JohnPiper_train15,10,19.2080349922,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.693043992647,0.791348060085
45,JohnPiper_train23,10,18.9224798679,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.743345402216,0.858371548673
46,Shepherd_test10,10,20.8653259277,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.659874056177,0.801919600767
47,WBC_test06,10,24.1943809986,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.785019329473,0.864614681097
48,Shepherd_test01,10,22.5968260765,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.646762649279,0.844829276305
49,JohnPiper_test05,10,19.2060608864,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.74295166988,0.927875372886
50,PastorAnderson_train15,9,57.989166975,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.749633907815,0.91626194658
51,DorothyDay_test23,3,5.4021191597,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.788669403357,0.82755174835
52,DorothyDay_test07,10,20.8193747997,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.773301628188,0.820063401478
53,MehrBaba_train16,10,11.9182758331,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.835566021635,0.759554705851
54,DorothyDay_test16,10,22.6540400982,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.794033094418,0.961494140524
55,Shepherd_train30,10,20.5571899414,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.646658413832,0.843218696852
56,Unitarian_train00,10,35.563297987,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.694970667775,0.820584039306
57,Shepherd_train21,10,21.7966687679,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.657233388727,0.793445876641
58,Unitarian_train11,10,29.8409039974,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.700926168936,0.785150389085
59,JohnPiper_train28,10,18.3724110126,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.785137348132,0.811956728545
60,WBC_train27,10,24.8165240288,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.796809436077,0.920061322392
61,Shepherd_train42,10,23.5315959454,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.683125395066,0.852538614129
62,JohnPiper_train02,10,16.7826271057,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.737399769617,0.79190911189
63,Shepherd_test06,10,22.6776630878,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.60821261165,0.780191490257
64,NaumanKhan_train05,8,30.1593921185,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.69190797055,0.669493527146
65,DorothyDay_test11,10,13.3515861034,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.926721429475
66,Rabbinic_test04,10,16.669303894,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.750285049283,0.897250354386
67,Rabbinic_train06,10,18.485738039,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.774637189257,0.917992526779
68,Shepherd_train15,10,21.8643848896,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.664251530684,0.704244561379
69,Unitarian_train18,10,30.5658519268,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.754788177108,0.730811939634
70,WBC_train17,10,24.0730309486,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.811853528224,0.868794211283
71,WBC_train25,10,22.746188879,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.787977291313,0.936839477554
72,WBC_train05,10,19.959747076,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.789559795363,0.934296607928
73,PastorAnderson_test06,9,67.2547638416,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.775782840394,0.793658735509
74,WBC_train15,10,23.4299550056,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.813461311931,0.894341240963
75,JohnPiper_train19,10,19.3847620487,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.785810594281,0.869610069015
76,JohnPiper_test13,10,20.4282870293,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.769154827097,0.768887477564
77,JohnPiper_train06,10,21.062942028,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.755870733522,0.787755000606
78,MehrBaba_train07,10,12.8711390495,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.739523619469,0.814144117253
79,PastorAnderson_train04,10,76.6932749748,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.727415066067,0.859887046658
80,Shepherd_train12,10,21.209239006,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.668379995453,0.693701811769
81,DorothyDay_train22,10,10.4723529816,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.759598599462,0.927770662759
82,DorothyDay_train33,10,17.1795291901,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.761789285239,0.893966651116
83,Rabbinic_train10,10,16.5373258591,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.754346328839,0.83897346461
84,DorothyDay_train08,10,15.1587648392,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.783933508656,0.947094782508
85,DorothyDay_train15,10,21.2956600189,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.735520142019,0.828930997112
86,DorothyDay_train42,10,14.4097540379,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.804067267808,0.860782527794
87,JohnPiper_train37,10,19.8654978275,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.770021573317,0.919596129056
88,Shepherd_test20,10,25.5227320194,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.725892400443,0.692077775409
89,NaumanKhan_test02,6,12.5895650387,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.655387199208,0.791911858743
90,JohnPiper_test08,10,20.4177618027,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.725452651902,0.903691304867
91,PastorAnderson_train12,10,68.0186839104,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.775450922041,0.894161814904
92,PastorAnderson_train03,10,77.8415229321,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.773669943471,0.941716615367
93,WBC_train08,10,29.4046211243,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.780916284752,0.918835221388
94,Unitarian_test04,10,20.3354098797,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.720803193324,0.7685278273
95,JohnPiper_train22,10,17.6290938854,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.781046341894,0.92341326203
96,Shepherd_train06,10,22.594837904,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.672568712289,0.825495673947
97,Shepherd_train35,10,23.4689137936,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.654862740305,0.869233698173
98,DorothyDay_train34,10,14.1675009727,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.756185441937,0.798488084198
99,Shepherd_train24,10,23.1582829952,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.689219139009,0.81592316248
100,DorothyDay_train03,10,17.1035611629,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.76714862856,0.868008793401
101,Unitarian_train14,10,32.6761109829,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.733296364339,0.763734727797
102,MehrBaba_test02,10,21.2386159897,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.765883034119,0.918380885932
103,NaumanKhan_train00,10,39.8610830307,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.692299685143,0.837593794802
104,JohnPiper_train25,10,17.9184968472,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.777949462797,0.805192985089
105,Shepherd_train50,9,20.4435520172,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.650263306181,0.821569467741
106,WBC_train07,10,34.6017439365,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.798882669212,0.944936432481
107,DorothyDay_train50,10,25.4730429649,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.785485213971,0.911504064609
108,Shepherd_train49,10,20.2195930481,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.663867832572,0.813170873656
109,JohnPiper_train07,10,17.8114860058,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.769423955077,0.863294030723
110,Shepherd_test16,10,22.0068738461,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.626324376882,0.628070261255
111,WBC_test00,10,21.7631180286,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.781189815412,0.873838422816
112,Shepherd_test03,10,22.5192799568,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.679069214465,0.721139425607
113,JohnPiper_test07,10,18.8820159435,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.737945388362,0.842627760554
114,DorothyDay_test21,10,22.6244220734,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.802570699408,0.925141289653
115,DorothyDay_test01,10,13.8726079464,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.796706021817,0.824807989021
116,MehrBaba_train14,10,15.1502041817,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.735811036274,0.947658783667
117,DorothyDay_test14,10,19.6950690746,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.780725673867,0.898969506129
118,WBC_train09,10,22.1283900738,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.80906733935,0.938499999214
119,MehrBaba_train18,5,5.06937599182,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.773588462521,0.819187014082
120,Unitarian_train02,10,33.0489530563,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.698355376126,0.882051473864
121,Shepherd_train23,10,20.3158998489,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.676505046032,0.776894774168
122,Rabbinic_train08,10,17.9005408287,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.766675779701,0.857478548096
123,JohnPiper_train32,10,20.8462030888,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.712495839901,0.853843699458
124,Shepherd_train40,10,20.5564308167,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.635407009122,0.806198305493
125,JohnPiper_train00,10,18.3527951241,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.780117070807,0.858497188095
126,Shepherd_test19,10,21.5768458843,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.654576829347,0.685937152703
127,WBC_train23,10,23.4890081882,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.822142878364,0.868907521424
128,Shepherd_test08,10,20.9163560867,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.669099237434,0.88340449909
129,JohnPiper_train14,10,18.207310915,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.812453253395,0.864756079307
130,JohnPiper_train20,10,21.0363550186,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.725508148131,0.840675375445
131,Shepherd_train17,10,23.3383290768,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.675405621517,0.857832710432
132,DorothyDay_train38,10,15.0986640453,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.801647400159,0.89702149415
133,JohnPiper_train35,10,20.861686945,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.733117973887,0.856499632333
134,DorothyDay_test18,10,17.5647881031,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.815191797455,0.909054209752
135,PastorAnderson_test04,10,83.5467579365,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.722321110918,0.951723548989
136,JohnPiper_train09,10,17.1063828468,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.784781683151,0.697860632597
137,DorothyDay_train49,10,13.5543591976,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.73151515146,0.919657508512
138,MehrBaba_train17,10,12.1916351318,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.806061075735,0.791448898647
139,JohnPiper_test11,10,18.730476141,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.755456813333,0.861649847346
140,WBC_test12,6,10.4720139503,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.775087787497,0.922873299979
141,MehrBaba_train01,10,7.97005605698,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.776022640102,0.876051773151
142,PastorAnderson_train06,10,75.5681290627,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.747437629123,0.89323025916
143,Unitarian_test03,10,36.1957890987,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.709050598061,0.786706891953
144,DorothyDay_train24,10,17.9296500683,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.747796782413,0.860138600404
145,DorothyDay_train31,10,19.3908190727,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.848969159577,0.843075564068
146,DorothyDay_train06,10,19.8170490265,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.748588376035,0.857597739476
147,DorothyDay_train17,10,14.9514029026,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.753823204315,0.846823646205
148,DorothyDay_train40,10,15.7099850178,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.749546289831,0.82613736691
149,WBC_train26,10,25.5057311058,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.803570166925,0.928499789752
150,WBC_train21,10,21.9019598961,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.782958205717,0.927495801769
151,WBC_test05,10,20.5961670876,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.76146987198,0.873987082033
152,PastorAnderson_train10,10,71.1807608604,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.792179221923,0.895803537581
153,MehrBaba_train13,10,13.6556711197,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.828502254833,0.931244842965
154,JohnPiper_train12,10,18.7491190434,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.791562161918,0.871422495486
155,Shepherd_train04,10,21.9225049019,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.680846544603,0.760789671533
156,Shepherd_train33,10,24.518018961,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.679869737415,0.810703681433
157,Shepherd_train26,10,22.2207050323,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.648707579004,0.866014078725
158,DorothyDay_train01,10,17.6246170998,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.771813939327,0.793497948463
159,Unitarian_train12,10,24.6043319702,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.731887174269,0.867454700181
160,MehrBaba_test00,10,14.6914401054,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.809475913596,0.938160083233
161,Rabbinic_train05,10,16.6831059456,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.710187695522,0.858212607236
162,DorothyDay_train52,10,12.7951569557,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.776594113771,0.895088912177
163,Shepherd_train47,10,22.2048299313,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.672520963509,0.87427584979
164,JohnPiper_train05,10,19.8536469936,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.779840149347,0.917037017686
165,Shepherd_test14,10,22.4804821014,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.667137589786,0.831715302194
166,WBC_test02,10,20.9367740154,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.814383103694,0.785342242517
167,Shepherd_test05,10,24.3125810623,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.660393397859,0.794112272442
168,JohnPiper_test01,10,18.3242001534,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.742016908408,0.838526131329
169,DorothyDay_test03,10,13.5680809021,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.79426000234,0.843520696948
170,DorothyDay_test12,10,16.062308073,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.759216642245,0.871445167199
171,Rabbinic_test01,10,17.1001980305,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.811725921618,0.885588589312
172,NaumanKhan_train01,10,31.0196039677,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.71481003198,0.622092263062
173,Unitarian_train04,10,31.0626540184,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.706420947566,0.89531208061
174,DorothyDay_train28,10,16.8010041714,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.815326140838,0.85994058778
175,JohnPiper_train30,10,17.2558178902,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.795674172541,0.896299953125
176,WBC_train10,10,21.5669400692,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.787822787744,0.859334956849
177,JohnPiper_test16,10,20.166643858,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.779109988737,0.91111299783
178,DorothyDay_test08,10,12.1970260143,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.788155683667,0.89896791711
179,Shepherd_train11,10,22.9063689709,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.667991543233,0.790492267364
180,JohnPiper_train10,10,20.8658480644,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.717600616406,0.879281979033
181,Shepherd_train08,10,22.0578169823,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.650778462785,0.879112233083
182,WBC_train29,3,8.32829618454,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.765050451022,0.864600950827
183,PastorAnderson_test02,10,67.2314889431,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.779837692708,0.907628281467
184,DorothyDay_train10,10,14.9124159813,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.789748997932,0.8871284296
185,WBC_train03,10,25.9897680283,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.748004766771,0.873737163596
186,WBC_test10,10,22.0221340656,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.762211884064,0.917496704166
187,MehrBaba_train03,10,16.4376308918,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.736731396787,0.882608297081
188,PastorAnderson_train00,10,83.407900095,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.744989162822,0.910008164534
189,Unitarian_test01,10,26.4553449154,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.723930394826,0.723326647
190,Shepherd_train03,10,22.9294929504,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.647502141257,0.792125637466
191,DorothyDay_train26,10,16.4146161079,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.807914590239,0.87204087979
192,Shepherd_train38,10,24.2530031204,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.69802344663,0.797632381361
193,DorothyDay_train37,10,14.0851020813,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.773951728528,0.936569866896
194,Unitarian_train08,10,23.8516631126,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.718028075861,0.853374187231
195,Shepherd_train29,10,20.9199230671,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.687199267351,0.75609549945
196,DorothyDay_train04,10,13.9796149731,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.749148242484,0.812384048923
197,MehrBaba_test07,10,13.3251299858,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.761795235612,0.936539971015
198,DorothyDay_train44,10,20.9723231792,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.742684940453,0.88737700071
199,DorothyDay_train19,10,17.5482969284,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.798345347648,0.856463139454
