,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,9.69298195839,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.74822862236,0.107629344998
16,JohnPiper_train31,10,16.2977540493,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.797105656515,0.136896706302
17,WBC_train13,10,20.9503560066,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.765931598153,0.149791340381
18,JohnPiper_test15,10,19.4815909863,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.75054331686,0.0538597997678
19,MehrBaba_train05,10,12.9391400814,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.739671830004,0.0150295474443
20,Shepherd_train10,10,19.4298431873,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.676494860811,0.0733288257008
21,Shepherd_train09,10,19.0643250942,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.670142915805,0.0345760255282
22,DorothyDay_train20,10,13.0914239883,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.748309581394,0.0482540759901
23,JohnPiper_train38,10,18.6086990833,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.752194905059,0.0359499036443
24,PastorAnderson_test01,10,73.7217900753,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.75549699764,0.0215936478381
25,DorothyDay_train13,10,11.0618419647,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.783767265651,0.219941746613
26,WBC_train00,10,16.9905240536,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.797103274397,0.0471499039406
27,DorothyDay_train41,10,12.7274661064,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.772808410756,0.0785797357448
28,WBC_test11,10,20.2891170979,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.762197645486,0.0653288418723
29,WBC_test09,10,19.5650961399,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.810952003745,0.292804406486
30,Rabbinic_train04,10,13.0058329105,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.774715114176,0.151140559007
31,MehrBaba_train02,10,9.7027490139,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.87672084707,0.353667902517
32,WBC_test08,10,20.7039520741,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.780765344763,0.0612165147657
33,PastorAnderson_train01,10,77.4346039295,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.758022216181,0.0976264213861
34,Unitarian_test06,10,23.813117981,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.693451484769,0.000688928435995
35,Shepherd_train19,10,20.2138559818,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.665402732885,0.0385248450891
36,Shepherd_train00,10,19.316231966,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.672477087649,0.00459507460053
37,DorothyDay_train27,10,14.1920130253,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.764423679955,0.0621520555595
38,Shepherd_train37,10,16.898597002,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.691851940527,0.0692050353978
39,DorothyDay_train36,10,13.1652548313,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.763026346504,0.0716636105767
40,DorothyDay_train05,10,11.3306510448,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.759417615249,0.151344867964
41,Unitarian_train16,10,29.281733036,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.707477717917,0.0502396795799
42,MehrBaba_test04,10,11.6786658764,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.803307140013,0.0807433589834
43,DorothyDay_train18,10,11.2805819511,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.778862195086,0.303074380621
44,JohnPiper_train15,10,16.7211558819,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.71358946784,0.165599719262
45,JohnPiper_train23,10,16.965512991,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.772526113936,0.099544999466
46,Shepherd_test10,10,18.1279568672,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.647331807306,0.150447700546
47,WBC_test06,10,21.0666828156,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.753743082419,0.0641709762052
48,Shepherd_test01,10,19.7524130344,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.630113654494,0.0038983800543
49,JohnPiper_test05,10,16.9470930099,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.699344486235,0.0936325040819
50,PastorAnderson_train15,9,53.9533019066,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.757657815916,0.229885262249
51,DorothyDay_test23,3,4.5690870285,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.767624209499,0.0897841818326
52,DorothyDay_test07,10,17.441685915,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.78914673603,0.0828758478739
53,MehrBaba_train16,10,9.95609712601,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.833707674329,0.109655522211
54,DorothyDay_test16,10,18.6543791294,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.788135767812,0.184735026689
55,Shepherd_train30,10,17.8637690544,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.650631716071,0.00821426960221
56,Unitarian_train00,10,29.0977311134,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.718146512997,0.116432536497
57,Shepherd_train21,10,18.9081141949,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.622833766288,0.0139873497867
58,Unitarian_train11,10,24.8646738529,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.671834766571,0.0861735785517
59,JohnPiper_train28,10,16.1038560867,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.761750630954,0.060221104076
60,WBC_train27,10,21.6257798672,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.781229477017,0.121767955084
61,Shepherd_train42,10,20.4063019753,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.66447470554,0.0321420573885
62,JohnPiper_train02,10,15.1560418606,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.72130567159,0.0201302539079
63,Shepherd_test06,10,19.3182508945,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.651109701237,0.065011414263
64,NaumanKhan_train05,8,26.2588050365,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.697917871571,0.01696937074
65,DorothyDay_test11,10,11.0901999474,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.812937890781,0.116045326741
66,Rabbinic_test04,10,13.6825299263,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.743308143752,0.0820759498585
67,Rabbinic_train06,10,15.2699558735,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.777010248765,0.00269905044128
68,Shepherd_train15,10,18.8669109344,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.648220979337,0.260436353843
69,Unitarian_train18,10,25.0906338692,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.727605185829,0.0482358464842
70,WBC_train17,10,21.0658588409,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.786812307113,0.0646685063426
71,WBC_train25,10,19.6847648621,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.770340657659,0.055267896431
72,WBC_train05,10,17.2195408344,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.760853583893,0.0861272069297
73,PastorAnderson_test06,9,63.3091418743,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.756947663799,0.12852224056
74,WBC_train15,10,20.4445688725,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.78456887549,0.0248736672064
75,JohnPiper_train19,10,16.6917130947,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.758671194789,0.0155081306766
76,JohnPiper_test13,10,17.795940876,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.801278643606,0.0373325186809
77,JohnPiper_train06,10,17.9942390919,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.766259143728,0.00100261044274
78,MehrBaba_train07,10,10.6086080074,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.76430842563,0.257118415034
79,PastorAnderson_train04,10,71.5745358467,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.734859545003,0.0850794265014
80,Shepherd_train12,10,18.5429840088,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.664736503937,0.0573164135077
81,DorothyDay_train22,10,8.79821205139,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.769340617799,0.112810281106
82,DorothyDay_train33,10,14.0879678726,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.776999740788,0.265771404194
83,Rabbinic_train10,10,13.6243050098,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.767328232545,0.289712640086
84,DorothyDay_train08,10,12.5086021423,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.760652594605,0.123170490738
85,DorothyDay_train15,10,17.7327771187,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.75965720257,0.288581353411
86,DorothyDay_train42,10,11.8853700161,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.795727475551,0.134843549382
87,JohnPiper_train37,10,17.7428860664,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.745552823699,0.0463959624277
88,Shepherd_test20,10,22.3539369106,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.697350519553,0.0715791706584
89,NaumanKhan_test02,6,11.1770951748,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.646727754036,0.00640000445572
90,JohnPiper_test08,10,17.4016289711,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.716322463207,0.0477197582282
91,PastorAnderson_train12,10,63.4064700603,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.778790656523,0.0710339147565
92,PastorAnderson_train03,10,72.1140229702,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.766693086241,0.0786084423084
93,WBC_train08,10,25.2192430496,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.767530580001,0.097663487425
94,Unitarian_test04,10,17.2675077915,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.72668402462,0.119040016644
95,JohnPiper_train22,10,15.9439280033,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.719279412005,0.124534295124
96,Shepherd_train06,10,19.600703001,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.671921007299,0.0713540277392
97,Shepherd_train35,10,20.3497838974,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.646110257752,0.0609593455042
98,DorothyDay_train34,10,11.7521948814,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.76834637778,0.197440355821
99,Shepherd_train24,10,20.1135020256,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.658214259683,0.0119831441615
100,DorothyDay_train03,10,14.1278650761,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.758708965622,0.0705672826387
101,Unitarian_train14,10,26.9620370865,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.744461551031,0.158273288787
102,MehrBaba_test02,10,17.9029479027,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.797184729822,0.0906525209075
103,NaumanKhan_train00,10,35.6654829979,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.693857940883,0.0910735422575
104,JohnPiper_train25,10,16.1297950745,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.751789585282,0.0935250817714
105,Shepherd_train50,9,17.7106120586,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.663487381631,0.0843826729041
106,WBC_train07,10,30.6062550545,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.799630042372,0.06859095858
107,DorothyDay_train50,10,21.1755719185,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.79028082906,0.102457846337
108,Shepherd_train49,10,17.4445099831,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.651950514048,0.103680964283
109,JohnPiper_train07,10,15.8520679474,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.797380945246,0.0889439763217
110,Shepherd_test16,10,19.1335310936,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.636906199921,0.0158739944554
111,WBC_test00,10,18.8127810955,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.749957321069,0.0890890184501
112,Shepherd_test03,10,19.3473780155,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.62768808288,0.0999765387304
113,JohnPiper_test07,10,16.9397089481,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.757708044811,0.0522987648684
114,DorothyDay_test21,10,18.6715729237,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.814734198109,0.154420870107
115,DorothyDay_test01,10,11.3689031601,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.766098454102,0.0910997155519
116,MehrBaba_train14,10,12.6426229477,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.770122006289,0.135570777316
117,DorothyDay_test14,10,16.0450358391,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.784152314048,0.185301751989
118,WBC_train09,10,18.9567759037,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.798469002555,0.108509054342
119,MehrBaba_train18,5,4.40651106834,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.756661569838,0.0646315797278
120,Unitarian_train02,10,27.4427938461,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.699392707209,0.0540917108209
121,Shepherd_train23,10,17.5341289043,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.660851698595,0.0942202801125
122,Rabbinic_train08,10,14.8927490711,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.785382978384,0.180511155686
123,JohnPiper_train32,10,18.6320598125,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.706743014981,0.0133038934637
124,Shepherd_train40,10,17.9088959694,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.624228272328,0.000290365610584
125,JohnPiper_train00,10,16.0817871094,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.766971378589,0.0137393727114
126,Shepherd_test19,10,18.4284000397,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.663952533061,0.0434321933296
127,WBC_train23,10,20.0861980915,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.787409082975,0.108185434649
128,Shepherd_test08,10,18.1633758545,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.671023887388,0.0993568091391
129,JohnPiper_train14,10,16.3896248341,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.772403652798,0.0708891393353
130,JohnPiper_train20,10,17.7984929085,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.744569738751,0.0322679911898
131,Shepherd_train17,10,20.2722430229,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.640388749298,0.00294361450249
132,DorothyDay_train38,10,12.670347929,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.811079109943,0.0461522921545
133,JohnPiper_train35,10,18.1472089291,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.753588081022,0.147564652022
134,DorothyDay_test18,10,14.6494538784,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.800354627868,0.311974177323
135,PastorAnderson_test04,10,78.1981809139,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.731982222178,0.0332118645443
136,JohnPiper_train09,10,15.1395149231,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.775514685999,0.192995749578
137,DorothyDay_train49,10,11.2280118465,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.751620184539,0.151547166072
138,MehrBaba_train17,10,10.2551240921,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.806749012844,0.0795306658364
139,JohnPiper_test11,10,16.7146520615,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.721481059594,0.0392085104477
140,WBC_test12,6,9.1064260006,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.741246755126,0.128006308319
141,MehrBaba_train01,10,6.81706905365,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.776356789068,0.236259687928
142,PastorAnderson_train06,10,70.5917160511,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.729803856515,0.0299050801763
143,Unitarian_test03,10,29.4984381199,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.73358320275,0.0598715124496
144,DorothyDay_train24,10,14.8225429058,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.755432058618,0.138234834812
145,DorothyDay_train31,10,16.3263192177,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.83150663771,0.242711529411
146,DorothyDay_train06,10,16.3970160484,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.776321338974,0.0842054670532
147,DorothyDay_train17,10,12.5076169968,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.761995530967,0.259463967339
148,DorothyDay_train40,10,13.0426299572,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.769263848049,0.0790338291507
149,WBC_train26,10,22.2464900017,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.779839619206,0.0828845440533
150,WBC_train21,10,19.0627861023,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.761794738323,0.146577098512
151,WBC_test05,10,17.6594500542,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.760189099574,0.0937237578104
152,PastorAnderson_train10,10,66.5587069988,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.776177545012,0.0576578883192
153,MehrBaba_train13,10,11.3787589073,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.818515779169,0.150583649433
154,JohnPiper_train12,10,16.7004330158,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.770397541744,0.123418134353
155,Shepherd_train04,10,18.991394043,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.647554292169,0.0187245611947
156,Shepherd_train33,10,21.1579618454,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.675052338028,0.0215380771445
157,Shepherd_train26,10,19.2220618725,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.633553740427,0.0356700268816
158,DorothyDay_train01,10,14.4924528599,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.793030633188,0.0108796558189
159,Unitarian_train12,10,20.5474879742,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.755567069523,0.0858452499677
160,MehrBaba_test00,10,12.5283720493,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.778875517844,0.0764262355267
161,Rabbinic_train05,10,13.7844161987,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.728956940274,0.0463635019157
162,DorothyDay_train52,10,10.6867799759,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.810173109567,0.0671198733386
163,Shepherd_train47,10,19.1954967976,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.672059742753,0.195806091456
164,JohnPiper_train05,10,17.3938839436,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.77439545136,0.0470394214974
165,Shepherd_test14,10,19.8078398705,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.649082593679,0.0229990220388
166,WBC_test02,10,18.2231259346,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.768547942375,0.181308728112
167,Shepherd_test05,10,20.8014068604,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.629352435156,0.0145272072752
168,JohnPiper_test01,10,16.1667239666,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.713315970878,0.122730092578
169,DorothyDay_test03,10,11.4404380322,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.78783337875,0.147974122302
170,DorothyDay_test12,10,13.1589119434,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.776419718685,0.217873751118
171,Rabbinic_test01,10,14.1228132248,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.798813641175,0.0268471694117
172,NaumanKhan_train01,10,27.3802268505,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.700280493106,0.02166591382
173,Unitarian_train04,10,25.2870118618,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.708573234562,0.0734114477784
174,DorothyDay_train28,10,14.0386939049,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.839371377317,0.0359375322128
175,JohnPiper_train30,10,15.1865458488,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.767512044456,0.172767175245
176,WBC_train10,10,18.7973430157,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.74647432399,0.108586915676
177,JohnPiper_test16,10,17.488517046,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.80289757906,0.132479794242
178,DorothyDay_test08,10,10.2407050133,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.790232145483,0.0964283998772
179,Shepherd_train11,10,19.8233771324,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.63822804178,0.0762021691121
180,JohnPiper_train10,10,18.0314280987,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.736787991414,0.0223530573461
181,Shepherd_train08,10,19.0749180317,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.619741579057,0.098892881439
182,WBC_train29,3,7.34305000305,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.725003600256,0.134912617998
183,PastorAnderson_test02,10,62.6448950768,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.758598469679,0.142975524255
184,DorothyDay_train10,10,12.4110069275,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.787924373293,0.111281132694
185,WBC_train03,10,22.3880088329,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.741695341516,0.154113372136
186,WBC_test10,10,18.9349851608,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.74996603955,0.146833603719
187,MehrBaba_train03,10,13.463504076,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.757461232934,0.0574136120754
188,PastorAnderson_train00,10,77.6374540329,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.729178079441,0.0709179695536
189,Unitarian_test01,10,22.2081639767,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.694527114081,0.066864644577
190,Shepherd_train03,10,19.9749891758,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.666121911542,0.155459631234
191,DorothyDay_train26,10,13.5325858593,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.798676182783,0.128662929197
192,Shepherd_train38,10,20.8869040012,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.682052460019,0.0259231665714
193,DorothyDay_train37,10,11.6833469868,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.782535455161,0.198603456023
194,Unitarian_train08,10,20.3423919678,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.741184833704,0.114335848124
195,Shepherd_train29,10,18.383384943,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.682772245087,0.0235320800414
196,DorothyDay_train04,10,11.694475174,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.761182071501,0.089412126103
197,MehrBaba_test07,10,11.3738019466,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.754376372393,0.0913845283444
