,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,11.3895561695,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.739059389928,0.489089005172
26,WBC_train00,10,22.1983399391,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.722417355419,0.680086483339
27,DorothyDay_train41,10,14.7935769558,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.763875686184,0.367126121081
28,WBC_test11,10,25.5600240231,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.736575901735,0.617263044435
29,NaumanKhan_test00,10,40.8127360344,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.664892123495,0.614109675658
30,Rabbinic_train04,10,14.7142961025,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.760131815795,0.581349540404
31,MehrBaba_train02,10,12.6952159405,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.819947707989,0.643904663144
32,NaumanKhan_test01,10,40.1012339592,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.641629053303,0.475026520527
33,PastorAnderson_train01,10,84.5442790985,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.727993244682,0.734245161768
34,Unitarian_test06,10,31.4953320026,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.672103427688,0.536138487402
35,Shepherd_train19,10,21.0584211349,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.650093875149,0.610010568879
36,Shepherd_train00,10,20.9714848995,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.629298438495,0.591474031482
37,DorothyDay_train27,10,10.2692611217,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.758358713788,0.531340828242
38,Shepherd_train37,10,23.0744550228,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.625098329518,0.512756382895
39,DorothyDay_train36,10,12.6910688877,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.788875353773,0.538518915141
40,DorothyDay_train05,10,19.4693889618,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.781807294744,0.656513015559
41,Unitarian_train16,10,34.225536108,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.696477737988,0.648193271023
42,MehrBaba_test04,10,18.9612290859,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.779307332151,0.680173369663
43,DorothyDay_train18,10,11.8196291924,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.815747087174,0.55703531088
44,JohnPiper_train15,10,16.8552079201,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.75459158801,0.697381332734
45,JohnPiper_train23,10,21.8385388851,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.66894900559,0.726306471512
46,Shepherd_test10,10,24.1615431309,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.637956237831,0.625403370008
47,WBC_test06,10,23.9509010315,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.790746674467,0.52334597699
48,Shepherd_test01,10,22.2643389702,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.657072216542,0.596192260287
49,JohnPiper_test05,10,19.6970989704,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.815912278768,0.423789519769
50,PastorAnderson_train15,9,84.104006052,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.717026760469,0.570108068875
51,DorothyDay_test23,3,3.77169108391,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.822987593035,0.567995099005
52,DorothyDay_test07,10,15.5303938389,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.712591616676,0.353291746698
53,MehrBaba_train16,10,13.1706061363,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.774644877967,0.666278585078
54,DorothyDay_test16,10,13.6971149445,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.770256264613,0.565920089316
55,Shepherd_train30,10,24.4252080917,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.647115958714,0.60914241123
56,Unitarian_train00,10,23.4375319481,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.723888033137,0.511928806456
57,Shepherd_train21,10,22.8522880077,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.596220574252,0.411907888699
58,Unitarian_train11,10,29.7928318977,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.653513350926,0.430475434008
59,JohnPiper_train28,10,18.6815810204,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.730257659591,0.435816780797
60,WBC_train27,10,30.1487882137,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.731777385595,0.527090574969
61,Shepherd_train42,10,22.6055700779,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.614124394775,0.490070299122
62,JohnPiper_train02,10,21.1649980545,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.726439736935,0.478363617767
63,Shepherd_test06,10,20.9397599697,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.67353964567,0.462984729417
64,NaumanKhan_train05,8,31.0096709728,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.656032455723,0.3804526699
65,DorothyDay_test11,10,16.9169440269,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.76090183985,0.507168116325
66,Rabbinic_test04,10,15.8322050571,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.759872802928,0.58082003344
67,Rabbinic_train06,10,17.955436945,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.788518788765,0.51959544264
68,Shepherd_train15,10,22.1737499237,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.639785217739,0.409422547155
69,Unitarian_train18,10,33.9005129337,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.742509003566,0.592146474389
70,WBC_train17,10,27.9281640053,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.718056235953,0.646424641897
71,WBC_train25,10,25.7263889313,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.730446431902,0.605399578317
72,WBC_train05,10,21.8220591545,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.760600539546,0.709838822698
73,PastorAnderson_test06,9,67.9086239338,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.728523518724,0.516378090557
74,WBC_train15,10,25.7724859715,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.775230403984,0.511020529863
75,WBC_train07,10,24.4413998127,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.720748958286,0.679576481911
76,JohnPiper_test13,10,18.5641391277,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.741513586617,0.464977764753
77,WBC_train18,10,27.5009908676,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.780126336756,0.642497692331
78,DorothyDay_test18,10,14.9668059349,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.772175436331,0.62830746762
79,MehrBaba_train07,10,12.585873127,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.764746753606,0.645229642217
80,PastorAnderson_train04,10,75.6232910156,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.687768336741,0.613461437462
81,Shepherd_train12,10,24.5671811104,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.649436410228,0.400552204303
82,DorothyDay_train22,10,13.8163349628,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.798942785325,0.760392074269
83,DorothyDay_train33,10,13.5996789932,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.759762957865,0.616329966484
84,Rabbinic_train10,10,14.7254109383,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.733496967608,0.534686390819
85,DorothyDay_train08,10,17.5705208778,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.755697644398,0.540588907321
86,DorothyDay_train15,10,10.94551301,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.762049370528,0.498135465278
87,DorothyDay_train42,10,15.4242551327,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.818982211112,0.655685027006
88,JohnPiper_train37,10,19.2230489254,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.741916238962,0.59618521828
89,Shepherd_test20,10,22.578774929,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.639657157225,0.521094014242
90,NaumanKhan_test02,6,25.2797420025,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.69465900282,0.611716821421
91,JohnPiper_test08,10,20.4081249237,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.724218093309,0.501725351032
92,PastorAnderson_train12,10,83.0523290634,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.721785306661,0.59826808043
93,PastorAnderson_train03,10,87.7929339409,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.72981856829,0.822295538507
94,WBC_train08,10,22.4277131557,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.755929047163,0.572751547741
95,Unitarian_test04,10,34.8249599934,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.694438558413,0.558630547953
96,JohnPiper_train22,10,21.0633039474,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.773241978223,0.707204904797
97,Shepherd_train06,10,19.6689929962,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.635287182311,0.603364768114
98,Shepherd_train35,10,21.0810248852,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.649839125922,0.603415277574
99,DorothyDay_train34,10,17.2591629028,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.773558127759,0.625344121717
100,Shepherd_train24,10,23.3201789856,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.626177277985,0.441425824615
101,DorothyDay_train03,10,15.7462861538,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.743285632862,0.57860882509
102,Unitarian_train14,10,30.1234891415,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.739198502362,0.689856771968
103,MehrBaba_test02,10,14.644397974,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.799850117347,0.636664862212
104,DorothyDay_train51,10,14.117431879,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.784022602158,0.475806061446
105,NaumanKhan_train00,10,30.492128849,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.711010397786,0.421973498601
106,JohnPiper_train25,10,16.8627891541,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.804406090347,0.532240694158
107,Shepherd_train50,9,20.28018713,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.608696080201,0.54947263814
108,JohnPiper_train19,10,18.8495118618,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.787467096196,0.439551682336
109,DorothyDay_train50,10,8.16869592667,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.751261825131,0.466523095802
110,Shepherd_train49,10,21.7026610374,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.66534635859,0.55374945023
111,WBC_train19,10,20.3577840328,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.696486507379,0.590104513087
112,Shepherd_test16,10,22.9141888618,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.608537433578,0.478731098004
113,WBC_test00,10,21.9774332047,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.751984207159,0.637414739226
114,Shepherd_test03,10,23.4542732239,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.60120775186,0.606556665149
115,JohnPiper_test07,10,19.1297109127,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.760381975126,0.476601423471
116,DorothyDay_test21,10,22.523555994,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.77584375989,0.681216570041
117,DorothyDay_test01,10,20.2431929111,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.79765657753,0.390730149869
118,MehrBaba_train14,10,16.2861258984,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.758526891058,0.596116217279
119,DorothyDay_test14,10,17.7427170277,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.803653108587,0.583205965835
120,WBC_train09,10,23.897840023,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.731974634856,0.534844487365
121,MehrBaba_train18,5,7.565762043,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.776789122607,0.67190518902
122,Unitarian_train02,10,26.166975975,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.711260494149,0.594786504902
123,Shepherd_train23,10,21.1415309906,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.643887921963,0.554500222212
124,Rabbinic_train08,10,16.2540848255,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.754474758783,0.745713154744
125,JohnPiper_train32,10,20.2163307667,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.771779013208,0.574194364756
126,Shepherd_train40,10,23.9578881264,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.64851434694,0.479994277071
127,JohnPiper_train00,10,19.5550270081,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.696955427495,0.456916288933
128,Shepherd_test19,10,21.498513937,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.605873739122,0.485052322522
129,WBC_train23,10,24.0543649197,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.727881067912,0.579578988946
130,Shepherd_test08,10,23.7382528782,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.62404903088,0.52654143837
131,JohnPiper_train14,10,20.6791689396,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.752421415024,0.532868307501
132,JohnPiper_train20,10,18.3040289879,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.781179029427,0.650746382228
133,Shepherd_train17,10,24.0383660793,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.607008730007,0.531629245737
134,DorothyDay_train38,10,18.9074709415,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.842296050921,0.778961690202
135,JohnPiper_train35,10,19.0827028751,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.727289374484,0.611226305066
136,PastorAnderson_test04,10,81.544593811,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.71046917309,0.633562737833
137,JohnPiper_train09,10,18.7675099373,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.822428334705,0.477018565965
138,DorothyDay_train49,10,14.7706561089,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.767815010608,0.588050995467
139,MehrBaba_train17,10,15.2512059212,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.786859849008,0.534820908993
140,JohnPiper_test11,10,17.6205599308,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.726974716662,0.575904222745
141,WBC_test12,6,16.1791119576,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.760709801115,0.544325638677
142,MehrBaba_train01,10,13.9483580589,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.74995073558,0.532507207865
143,PastorAnderson_train06,10,76.9113638401,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.682089367081,0.608628887864
144,Unitarian_test03,10,30.8961830139,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.722187918104,0.548720795816
145,DorothyDay_train24,10,12.5340518951,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.749190298773,0.582528448071
146,DorothyDay_train31,10,20.5017080307,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.788097176297,0.657720642579
147,DorothyDay_train06,10,15.5754330158,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762312504937,0.717580041772
148,DorothyDay_train17,10,17.7388379574,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.786131309612,0.589683652186
149,DorothyDay_train40,10,12.0750510693,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.775112490071,0.516667129661
150,WBC_train21,10,19.6311450005,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.730062070464,0.650590426138
151,WBC_test05,10,23.3242311478,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.77504052303,0.670434323643
152,PastorAnderson_train10,10,67.9040820599,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.724504510056,0.682354630589
153,MehrBaba_train13,10,13.0193998814,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.825899686003,0.730938547222
154,JohnPiper_train12,10,18.290446043,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.756052056998,0.451847139349
155,Shepherd_train04,10,24.1657981873,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.632618760337,0.556757900443
156,Shepherd_train33,10,21.151884079,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.655124111977,0.490505004103
157,Shepherd_train26,10,22.666727066,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.626221685362,0.542688214939
158,DorothyDay_train01,10,18.9952561855,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.810588202006,0.71618355801
159,Unitarian_train12,10,32.4584748745,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.706013160438,0.668436015943
160,MehrBaba_test00,10,11.282941103,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.772166767197,0.601582964018
161,Rabbinic_train05,10,16.2514109612,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.751035941752,0.511434528296
162,DorothyDay_train52,10,15.6000990868,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.794503452275,0.569209774474
163,Shepherd_train47,10,19.9165110588,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.668841604535,0.558280248045
164,JohnPiper_train05,10,22.2435519695,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.753953189337,0.570921350731
165,Shepherd_test14,10,21.4308438301,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.629022190767,0.51621837813
166,WBC_test02,10,22.6745290756,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.725458634004,0.59058869212
167,Shepherd_test05,10,24.2044508457,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.580528976907,0.420774249892
168,JohnPiper_test01,10,18.4680421352,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.754504826794,0.484461320302
169,DorothyDay_test03,10,20.3516759872,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.771264262349,0.65087604015
170,DorothyDay_test12,10,17.0515379906,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.788115707377,0.54482667818
171,Rabbinic_test01,10,19.2874560356,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.747786578899,0.688119817289
172,NaumanKhan_train01,10,32.2359399796,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.670185642723,0.432459048879
173,Unitarian_train04,10,30.9845399857,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.756136793101,0.761375316924
174,DorothyDay_train28,10,8.81662487984,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.721858530521,0.537526030647
175,JohnPiper_train30,10,19.4498090744,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.803599665377,0.633007658124
176,WBC_train10,10,28.6694571972,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.805628583099,0.50297616298
177,JohnPiper_test16,10,21.0536780357,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.684219573674,0.501952524283
178,DorothyDay_test08,10,26.3847298622,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.765422697387,0.589033189928
179,Shepherd_train11,10,21.2469270229,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.615442387752,0.548630649213
180,JohnPiper_train10,10,19.7369410992,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.725367639025,0.487988476346
181,Shepherd_train08,10,23.7578408718,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.608479279196,0.499917403787
182,WBC_train29,3,6.94832491875,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.716296583776,0.465868547455
183,PastorAnderson_test02,10,83.0065529346,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.707722885014,0.699786104576
184,DorothyDay_train10,10,19.4801521301,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.789593616383,0.596877619315
185,WBC_train03,10,21.6822631359,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.701884392441,0.543605540235
186,WBC_test10,10,21.2353930473,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.755168154491,0.687314844332
187,MehrBaba_train03,10,11.769837141,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.756431440018,0.73628419401
188,PastorAnderson_train00,10,67.4063858986,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.761265376167,0.584629607464
189,Unitarian_test01,10,29.0577969551,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.70966740612,0.524874198905
190,Shepherd_train03,10,21.2398130894,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.621083342629,0.583454815915
191,DorothyDay_train26,10,11.8492109776,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.747535895949,0.549048765084
192,Shepherd_train38,10,21.4504561424,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.619884145376,0.587942296238
193,DorothyDay_train37,10,18.7024788857,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.773096943903,0.554109367987
194,Unitarian_train08,10,26.4454071522,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.676662267025,0.600506265988
195,Shepherd_train29,10,20.8245129585,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.635916899049,0.475576603071
196,DorothyDay_train04,10,13.8263270855,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.781351456453,0.599681881082
197,MehrBaba_test07,10,13.0829849243,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.821898116077,0.72680635417
198,DorothyDay_train44,10,18.4595990181,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.836553404299,0.672781548478
199,DorothyDay_train19,10,8.53088188171,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.649522969688,0.553320141324
