,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.117923975,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.729261321616,0.493646569792
201,Rabbinic_train02,10,13.1835529804,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.700457210568,0.359484836517
202,Shepherd_test13,10,20.3272240162,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.62021487961,0.274817990247
203,WBC_test07,10,22.4148988724,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.710281604466,0.458783118598
204,JohnPiper_test04,10,18.07523489,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.665987553922,0.348316830406
205,MehrBaba_train08,10,10.3360099792,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.689693977622,0.697823270072
206,DorothyDay_test04,10,12.1087081432,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.688309744509,0.364205797857
207,MehrBaba_train11,10,18.2281692028,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.760842523191,0.655225208278
208,Unitarian_test08,3,8.14787101746,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.68128642028,0.227064152209
209,Shepherd_train31,10,18.5503649712,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.612025218887,0.242030702873
210,Unitarian_train01,10,26.3152170181,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.716684389955,0.426004149472
211,Shepherd_train20,10,18.4214158058,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.652163033747,0.301694769148
212,Unitarian_train10,10,17.7922449112,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.65769329145,0.173019257249
213,JohnPiper_train29,10,15.143807888,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.705845738238,0.55093349751
214,Shepherd_train45,10,18.9364860058,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.621611916053,0.288493850338
215,JohnPiper_train03,10,17.0150089264,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.691600916509,0.502904793142
216,Shepherd_test07,10,19.6127231121,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.599855964808,0.400567945962
217,JohnPiper_test03,10,14.4209010601,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.713326661054,0.311785186497
218,DorothyDay_test10,10,10.2866809368,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.688270719172,0.380299268309
219,Rabbinic_test03,10,13.0938699245,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.719476983932,0.364072146239
220,Unitarian_train06,10,26.242759943,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.694354088274,0.334808586969
221,JohnPiper_train36,10,16.9420521259,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.689896385596,0.358749948358
222,WBC_train12,10,25.1024200916,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.772938874016,0.34743405264
223,WBC_train06,10,16.7974250317,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.777758219069,0.279426963551
224,NaumanKhan_train02,10,34.8861029148,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.674035551741,0.376615839624
225,JohnPiper_test14,10,16.3770699501,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.650875204068,0.333659530824
226,JohnPiper_train27,10,16.3338418007,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.699785420778,0.455788328752
227,MehrBaba_train04,10,11.8208599091,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.727236332436,0.667740022898
228,NaumanKhan_test00,10,31.6767327785,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.709846694548,0.38293514395
229,Shepherd_train13,10,18.5531709194,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.62356263826,0.256804190168
230,DorothyDay_train21,10,10.0040550232,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.689187681669,0.456809369427
231,WBC_train16,10,16.1151571274,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.706608743367,0.375340247497
232,JohnPiper_train39,10,15.9694981575,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.726300273168,0.595530744363
233,PastorAnderson_test00,10,65.0775361061,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.730855289384,0.44966550021
234,JohnPiper_train40,5,8.2229180336,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.686075191288,0.379805554916
235,WBC_train01,10,20.6063730717,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.718014973415,0.317702709434
236,Shepherd_test21,9,16.4648618698,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.627082410423,0.398394483851
237,NaumanKhan_test01,10,30.3355200291,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.711922078648,0.211091286495
238,PastorAnderson_train13,10,65.7797341347,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.689100648672,0.399950930859
239,PastorAnderson_train02,10,69.9211781025,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.775898473119,0.41120410678
240,Unitarian_test07,10,23.5274488926,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.691912067916,0.225839079691
241,Shepherd_train18,10,20.7740619183,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.626550643267,0.132109416774
242,Shepherd_train01,10,17.8209002018,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.649705408061,0.253530005175
243,Shepherd_train36,10,17.2511279583,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.605343827841,0.176705118847
244,DorothyDay_train35,10,14.1589279175,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.739805026143,0.428400635471
245,DorothyDay_train02,10,14.6865360737,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.710088203722,0.383536607689
246,Unitarian_train17,10,25.7212321758,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.650508177423,0.319847535567
247,MehrBaba_test05,10,12.3160719872,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.751221972977,0.399721810901
248,DorothyDay_train12,10,9.54932188988,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.745113789618,0.470822314351
249,JohnPiper_train16,10,16.3711969852,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.730830830758,0.428038956961
250,Rabbinic_train00,10,12.396876812,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.703702750179,0.279088140625
251,DorothyDay_train51,10,15.8041388988,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.732745120034,0.504801775249
252,Shepherd_train48,10,19.8163399696,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.636729354495,0.284822113079
253,Shepherd_test11,10,18.4700350761,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.599566031164,0.25327907331
254,WBC_test01,10,20.0396168232,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.774015497374,0.515645557002
255,Shepherd_test00,10,18.418544054,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.643983426093,0.3317977598
256,JohnPiper_test06,10,15.2958099842,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.774979835323,0.502553226047
257,PastorAnderson_train14,10,63.8582720757,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.75463055994,0.423802135255
258,DorothyDay_test22,10,15.9128329754,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.726822647471,0.539034231681
259,DorothyDay_test06,10,11.5867190361,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.69247413851,0.301000649489
260,PastorAnderson_train09,10,69.6728651524,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.741277583943,0.350649873989
261,DorothyDay_train45,10,9.54256796837,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.805776753141,0.283286208835
262,DorothyDay_test17,10,13.6678590775,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.736476333343,0.555897371407
263,Rabbinic_train07,10,13.8654549122,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.690023478525,0.21565180116
264,Unitarian_train03,10,25.5495691299,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.668757053597,0.447635977237
265,Shepherd_train22,10,17.2112269402,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.619892244797,0.32680701515
266,Rabbinic_train09,10,14.7395920753,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.728014637739,0.53443041336
267,WBC_train04,10,19.2588539124,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.764392711092,0.342661673223
268,Shepherd_train43,10,17.734172821,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.615718002307,0.384635502301
269,JohnPiper_train01,10,15.7743499279,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.678172988804,0.415162887364
270,Shepherd_test18,10,18.0945529938,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.611183546436,0.311141724752
271,Shepherd_test09,10,21.0559208393,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.5866242418,0.378471632057
272,WBC_train19,10,19.2759678364,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.686965286756,0.480565349878
273,Shepherd_train14,10,18.4569411278,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.602014544154,0.313271884702
274,Unitarian_train19,3,5.37675309181,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.66620960963,0.185065518636
275,DorothyDay_train39,10,11.3520748615,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.735325820067,0.333321107042
276,JohnPiper_train34,10,15.6319231987,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.700188934163,0.279279770869
277,PastorAnderson_test05,10,63.5895750523,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.738353153794,0.588298598187
278,WBC_train14,10,17.3622660637,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.712581468644,0.41580019063
279,DorothyDay_train48,10,17.412512064,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.741823775103,0.465900646956
280,WBC_train24,10,22.0695860386,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.735112978225,0.551382372547
281,JohnPiper_test12,10,16.0961248875,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.715482290656,0.48512259625
282,DorothyDay_test19,10,12.5782489777,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.755419394727,0.357485624593
283,MehrBaba_train06,10,10.4597628117,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.771870860817,0.418280517914
284,PastorAnderson_train05,10,63.0931789875,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.761853256,0.398591937214
285,DorothyDay_train47,10,10.1850919724,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.728283264424,0.352483977521
286,Unitarian_test02,10,29.0615279675,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.691496228774,0.369720351755
287,Rabbinic_train01,10,11.7172939777,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.696461568143,0.428767264532
288,DorothyDay_train23,10,17.2829661369,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.751199153497,0.397074947078
289,DorothyDay_train32,10,14.6773810387,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.704412443914,0.462555796809
290,Rabbinic_train11,6,7.80003404617,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.74000974934,0.385841366487
291,DorothyDay_train09,10,10.6898739338,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.733407058889,0.484085937079
292,NaumanKhan_train03,10,34.7360060215,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.645345536463,0.197538726939
293,DorothyDay_train14,10,10.7822079659,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.74241838795,0.362098209073
294,DorothyDay_train43,10,16.1697199345,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.756581464987,0.489389063501
295,JohnPiper_train18,10,16.5098199844,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.739510253896,0.52571445426
296,JohnPiper_test09,10,17.0579140186,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.709357506543,0.482574738809
297,PastorAnderson_train11,10,64.5714490414,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.730949102689,0.381613125456
298,MehrBaba_train12,10,11.6531288624,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.710094252736,0.294375097762
299,Unitarian_test05,10,19.0529158115,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.681931834798,0.298450844432
300,Shepherd_train07,10,18.4629890919,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.642998319929,0.347552339834
301,Shepherd_train34,10,18.7851350307,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.628429839226,0.277896425913
302,Shepherd_train25,10,17.7328119278,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.614859615106,0.165723278577
303,DorothyDay_train00,10,13.3569488525,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.740856507032,0.382119880383
304,Unitarian_train15,10,26.7996788025,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.681552716824,0.407528767659
305,MehrBaba_test03,10,13.5318751335,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.757318935853,0.436797376174
306,JohnPiper_train24,10,15.4279949665,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.745372281716,0.57586695257
307,DorothyDay_train53,10,16.116724968,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.740075889308,0.405040625423
308,Shepherd_train46,10,16.7031459808,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.641823596319,0.369527073663
309,WBC_train18,10,21.2860789299,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.704819805616,0.453705908967
310,Shepherd_test17,10,16.1333010197,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.647300105801,0.325604572725
311,WBC_train22,10,21.0395591259,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.703637142593,0.442066763805
312,WBC_test03,10,19.8339781761,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.770352421705,0.473228210645
313,Shepherd_test02,10,17.6030700207,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.593728871165,0.278129736652
314,JohnPiper_test00,10,17.7662069798,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.739054356332,0.29640550105
315,DorothyDay_test20,10,12.0584349632,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.772401109635,0.355337068407
316,DorothyDay_test00,10,12.5006251335,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.730566965236,0.470244761962
317,MehrBaba_train15,10,12.8740210533,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.727318858987,0.377742332217
318,DorothyDay_test15,10,10.2628238201,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.699633811828,0.533727499961
319,Rabbinic_test00,10,15.0581181049,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.741255557729,0.392513395909
320,JohnPiper_train13,10,16.491065979,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.707440142889,0.43086385981
321,JohnPiper_train21,10,15.4053339958,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.673239293694,0.54607071339
322,Unitarian_train05,10,26.373142004,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.681710059365,0.458032217258
323,JohnPiper_train33,10,16.8339309692,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.7512551581,0.218968995344
324,Shepherd_train41,10,20.8637421131,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.625149269484,0.312230340095
325,WBC_train11,10,19.1052269936,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.72687102075,0.452338578564
326,PastorAnderson_train08,10,62.1350548267,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.742613770526,0.433210509772
327,JohnPiper_test17,4,6.85983490944,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.679043575441,0.228312637912
328,DorothyDay_test09,10,11.4511909485,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.753460707686,0.332909943639
329,Shepherd_train16,10,17.429079771,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.620644292959,0.298321503673
330,WBC_train28,10,20.5356249809,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.693030866891,0.344720297347
331,PastorAnderson_test03,10,57.547688961,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.739924397342,0.469242500291
332,DorothyDay_train11,10,7.84350800514,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.738961647649,0.482830850725
333,JohnPiper_train08,10,15.0351271629,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.76627158176,0.502063627142
334,WBC_train02,10,20.539591074,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.721570082203,0.418269091586
335,JohnPiper_train17,10,17.0791370869,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.707700798518,0.573489920239
336,JohnPiper_test10,10,13.9080519676,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.650486109377,0.348492788582
337,WBC_train20,10,21.2176690102,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.717744005283,0.583474977633
338,MehrBaba_train00,10,12.5010437965,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.729716890365,0.515886328819
339,PastorAnderson_train07,10,66.1454370022,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.705764314086,0.386780171978
340,Unitarian_test00,10,23.3149380684,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.676496194,0.235833610542
341,JohnPiper_train11,10,14.2404592037,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.739572874134,0.322145071272
342,Shepherd_train02,10,18.6392018795,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.628143386236,0.411934031852
343,DorothyDay_train25,10,15.4858870506,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.730414294838,0.467173696669
344,Shepherd_train39,10,18.8095321655,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.641842587598,0.276251496832
345,DorothyDay_train30,10,15.1997032166,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.694376274934,0.43576561586
346,Unitarian_train09,10,21.8446619511,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.673299563863,0.4698883269
347,Shepherd_train28,10,19.7159199715,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.626543855406,0.416308344723
348,DorothyDay_train07,10,12.0945169926,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.726042428169,0.430581851934
349,MehrBaba_test06,10,10.0020549297,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.741955304715,0.51224700081
350,DorothyDay_train16,10,17.9194948673,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.730701390343,0.232554720616
351,NaumanKhan_train04,10,19.5514378548,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.681604861499,0.342129258908
352,Rabbinic_train03,10,13.1268119812,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.739730344663,0.531036922724
353,DorothyDay_train54,1,2.59294915199,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.673684249121,0.215605831054
354,Shepherd_test12,10,19.0788521767,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.636499222723,0.465328580047
355,WBC_test04,10,19.2686650753,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.761528302239,0.544920879981
356,MehrBaba_train09,10,14.3528738022,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.798493212497,0.508031485941
357,DorothyDay_test05,10,14.3210191727,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.718218228255,0.448486132217
358,MehrBaba_train10,10,7.65968799591,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.704624368488,0.593003058071
