,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5318601131,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.834422891953,0.302729490791
201,Rabbinic_train02,10,14.6709389687,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.816613345419,0.355884283141
202,Shepherd_test13,10,22.3457620144,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.678614651562,0.287562096025
203,WBC_test07,10,24.5640079975,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.80448772803,0.41595570911
204,JohnPiper_test04,10,20.0860931873,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.778831735353,0.381843289345
205,MehrBaba_train08,10,11.6923410892,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.767954047438,0.300658587279
206,DorothyDay_test04,10,13.5568099022,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.829117226938,0.429757757778
207,MehrBaba_train11,10,20.0337941647,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.887356407439,0.356108939675
208,Unitarian_test08,3,9.45424199104,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.808429378783,0.294612454531
209,Shepherd_train31,10,20.5370490551,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.663286663063,0.209807725461
210,Unitarian_train01,10,28.485298872,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.814657762011,0.224411350306
211,Shepherd_train20,10,20.5485711098,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.724533381318,0.322405420008
212,Unitarian_train10,10,19.6313118935,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.777072264927,0.222791522589
213,JohnPiper_train29,10,16.9555470943,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.824476846542,0.269397755899
214,Shepherd_train45,10,20.8299219608,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.70644095765,0.298391814196
215,JohnPiper_train03,10,18.9514582157,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.777638332322,0.263918962457
216,Shepherd_test07,10,21.5887749195,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.679461223555,0.293938128545
217,JohnPiper_test03,10,16.1760971546,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.823860580515,0.304693815684
218,DorothyDay_test10,10,11.6968331337,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.838186195356,0.227894841952
219,Rabbinic_test03,10,14.5577380657,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.811520388107,0.267204173446
220,Unitarian_train06,10,28.5202958584,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.79913788559,0.198631728011
221,JohnPiper_train36,10,18.6746580601,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.814979465834,0.1793671457
222,WBC_train12,10,27.5454208851,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.862707922362,0.320262252065
223,WBC_train06,10,18.6702518463,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.827428104728,0.314799802692
224,NaumanKhan_train02,10,38.0448861122,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.822489306641,0.214422634392
225,JohnPiper_test14,10,18.1834189892,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.80370221224,0.22445666457
226,JohnPiper_train27,10,18.2070670128,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.780335902458,0.216884966024
227,MehrBaba_train04,10,13.2645959854,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.826769716559,0.414286185025
228,NaumanKhan_test00,10,34.5986270905,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.792557977307,0.221202380787
229,Shepherd_train13,10,20.386701107,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.665865350929,0.209670629612
230,DorothyDay_train21,10,11.3004601002,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.820749736232,0.375257592599
231,WBC_train16,10,17.9962148666,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.777129996476,0.362624979077
232,JohnPiper_train39,10,17.7925159931,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.82639762553,0.388950570143
233,PastorAnderson_test00,10,70.7271201611,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.809727101002,0.270676867501
234,JohnPiper_train40,5,9.45453500748,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.821733878554,0.259117358345
235,WBC_train01,10,22.5786559582,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.791379188053,0.386661124486
236,Shepherd_test21,9,18.2387552261,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.685135006295,0.255053323407
237,NaumanKhan_test01,10,33.219807148,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.805203370302,0.304848089587
238,PastorAnderson_train13,10,71.2246739864,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.777891172624,0.3818016594
239,PastorAnderson_train02,10,75.9380531311,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.824456134982,0.311611044742
240,Unitarian_test07,10,25.423803091,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.797983746346,0.231215121133
241,Shepherd_train18,10,22.7971429825,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.686123650721,0.262071862477
242,Shepherd_train01,10,19.7271800041,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.728551607678,0.308490466423
243,Shepherd_train36,10,19.0665369034,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.665361009008,0.24890823852
244,DorothyDay_train35,10,15.6938838959,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.844968281541,0.326858761317
245,DorothyDay_train02,10,16.2742459774,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.827076562874,0.272712148016
246,Unitarian_train17,10,28.3043441772,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.775515760024,0.408046719963
247,MehrBaba_test05,10,13.8092288971,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.850406263097,0.380606273951
248,DorothyDay_train12,10,10.8760390282,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.827494108337,0.270193985054
249,JohnPiper_train16,10,18.1593458652,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.800429408614,0.3423709047
250,Rabbinic_train00,10,13.8508939743,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.809205587052,0.343459792975
251,DorothyDay_train51,10,17.3545467854,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.856748332778,0.359979727213
252,Shepherd_train48,10,21.9484870434,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.709358664894,0.18258682079
253,Shepherd_test11,10,20.4846761227,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.674442077511,0.264710029348
254,WBC_test01,10,22.0161910057,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.831082609191,0.355627275159
255,Shepherd_test00,10,20.404873848,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.717281657901,0.243569074783
256,JohnPiper_test06,10,17.1434140205,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.883626065731,0.314190669486
257,PastorAnderson_train14,10,69.6423568726,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.818833599401,0.364501560237
258,DorothyDay_test22,10,17.606415987,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.851700093734,0.32991644869
259,DorothyDay_test06,10,12.9821469784,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.815397019237,0.253643445747
260,PastorAnderson_train09,10,76.4266679287,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.792151889335,0.250985962036
261,DorothyDay_train45,10,10.8592560291,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.901307797848,0.369817919527
262,DorothyDay_test17,10,15.1753098965,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.842170546306,0.336226003842
263,Rabbinic_train07,10,15.3389050961,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.822911793272,0.405162379832
264,Unitarian_train03,10,27.6324658394,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.787684841208,0.233024868214
265,Shepherd_train22,10,18.9753060341,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.706508230579,0.282209928366
266,Rabbinic_train09,10,16.312789917,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.847779599448,0.347873213361
267,WBC_train04,10,21.2441339493,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.83734221255,0.343402321991
268,Shepherd_train43,10,19.5596690178,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.698336936187,0.190047413133
269,JohnPiper_train01,10,17.6134040356,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.797715379082,0.186017971048
270,Shepherd_test18,10,19.9154789448,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.699467881798,0.205187527701
271,Shepherd_test09,10,23.3139970303,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.679981765854,0.20976437845
272,WBC_train19,10,21.3503830433,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.763795067459,0.410398635766
273,Shepherd_train14,10,20.3333849907,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.668838472181,0.225610518179
274,Unitarian_train19,3,6.49169683456,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.788521453743,0.267102441688
275,DorothyDay_train39,10,12.7633678913,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.849287754827,0.386106539681
276,JohnPiper_train34,10,17.4987068176,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.814943993022,0.298578370958
277,PastorAnderson_test05,10,69.6328139305,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.791923966328,0.339872259243
278,WBC_train14,10,19.1680541039,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.808271033167,0.30669115713
279,DorothyDay_train48,10,19.1263771057,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.86450190869,0.394405436445
280,WBC_train24,10,24.4824061394,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.798451438031,0.3401550065
281,JohnPiper_test12,10,18.0092539787,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.831448726754,0.409263332095
282,DorothyDay_test19,10,14.1818590164,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.871142864966,0.38391696522
283,MehrBaba_train06,10,11.8274478912,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.846754064777,0.437308884842
284,PastorAnderson_train05,10,68.8532598019,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.822353317194,0.362371727329
285,DorothyDay_train47,10,11.5734269619,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.840163869274,0.32756005816
286,Unitarian_test02,10,31.5445079803,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.762686045469,0.341801530413
287,Rabbinic_train01,10,13.097329855,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.807691937328,0.378814792364
288,DorothyDay_train23,10,19.0315728188,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.85749671712,0.331668036707
289,DorothyDay_train32,10,16.2871658802,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.825381368212,0.367033685195
290,Rabbinic_train11,6,8.94476294518,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.83900117832,0.352104997338
291,DorothyDay_train09,10,12.0525960922,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.845856415871,0.299993996106
292,NaumanKhan_train03,10,37.7364840508,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.760702220701,0.276032212372
293,DorothyDay_train14,10,12.1848759651,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.831667575209,0.347264966086
294,DorothyDay_train43,10,17.8502120972,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.882203376001,0.349461008896
295,JohnPiper_train18,10,18.2803368568,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.837512319368,0.437339143469
296,JohnPiper_test09,10,18.9126279354,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.811366406051,0.241832841846
297,PastorAnderson_train11,10,69.9850251675,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.795832879881,0.299945239599
298,MehrBaba_train12,10,13.2026748657,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.813776982459,0.295301545433
299,Unitarian_test05,10,20.8578798771,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.825740391401,0.203410641024
300,Shepherd_train07,10,20.5506958961,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.683375919683,0.251072568203
301,Shepherd_train34,10,20.7729418278,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.665890767768,0.164369583586
302,Shepherd_train25,10,19.5902688503,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.691042167416,0.274416352176
303,DorothyDay_train00,10,14.917527914,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.831981158098,0.316031679972
304,Unitarian_train15,10,29.1862049103,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.774066579697,0.226724871725
305,MehrBaba_test03,10,15.1768820286,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.835434545366,0.521811982003
306,JohnPiper_train24,10,17.1912550926,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.862276716087,0.238569383753
307,DorothyDay_train53,10,17.8924269676,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.839831514238,0.328379632651
308,Shepherd_train46,10,18.5208220482,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.70902650614,0.322041074298
309,WBC_train18,10,23.4112517834,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.779568401246,0.359740620084
310,Shepherd_test17,10,18.0051178932,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.725073433185,0.284201874839
311,WBC_train22,10,23.1409950256,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.808515864707,0.431023491868
312,WBC_test03,10,21.8526070118,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.814081372595,0.445571051376
313,Shepherd_test02,10,19.5458347797,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.691159400552,0.129283415249
314,JohnPiper_test00,10,19.7625501156,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.849797159224,0.3992052726
315,DorothyDay_test20,10,13.532086134,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.88740319752,0.309460798135
316,DorothyDay_test00,10,13.8715629578,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.851316538215,0.259509588276
317,MehrBaba_train15,10,14.4253070354,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.814787442181,0.294838974851
318,DorothyDay_test15,10,11.6073880196,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.834566931059,0.373858599708
319,Rabbinic_test00,10,16.6746380329,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.860171234514,0.360252311998
320,JohnPiper_train13,10,18.1803297997,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.803325722301,0.288983291847
321,JohnPiper_train21,10,17.0917840004,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.775127877026,0.226709828913
322,Unitarian_train05,10,28.6622989178,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.784218726436,0.240597787791
323,JohnPiper_train33,10,18.6826870441,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.881794516495,0.178681653292
324,Shepherd_train41,10,22.9845061302,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.678597947441,0.249846907846
325,WBC_train11,10,21.2115519047,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.796729780797,0.380539243586
326,PastorAnderson_train08,10,67.9450149536,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.799190154115,0.259272049641
327,JohnPiper_test17,4,8.03036594391,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.820393036356,0.288061527163
328,DorothyDay_test09,10,12.9492199421,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.852125263462,0.307239721935
329,Shepherd_train16,10,19.4512908459,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.689843031697,0.213980303707
330,WBC_train28,10,22.78166008,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.79192469224,0.293938085726
331,PastorAnderson_test03,10,62.9395170212,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.799164254588,0.39837437845
332,DorothyDay_train11,10,9.00342297554,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.862891922039,0.468102295372
333,JohnPiper_train08,10,16.8227980137,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.837274205328,0.394565224448
334,WBC_train02,10,22.6969721317,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.7952094268,0.407747570896
335,JohnPiper_train17,10,18.8730018139,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.839406555354,0.366731731213
336,JohnPiper_test10,10,15.5077860355,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.741963600343,0.224851292889
337,WBC_train20,10,23.4101741314,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.804507228005,0.322352093416
338,MehrBaba_train00,10,14.0828249454,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.789495671304,0.296472922642
339,PastorAnderson_train07,10,71.7129089832,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.778139943082,0.270564575439
340,Unitarian_test00,10,25.6946599483,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.758565823915,0.326326611898
341,JohnPiper_train11,10,16.0681970119,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.845222805595,0.34149416332
342,Shepherd_train02,10,20.6788270473,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.700129431702,0.248519611072
343,DorothyDay_train25,10,17.2719111443,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.845938330996,0.375564449437
344,Shepherd_train39,10,20.8879151344,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.728012790581,0.232653309405
345,DorothyDay_train30,10,16.9782569408,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.812863462503,0.382534822861
346,Unitarian_train09,10,24.2689790726,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.763329488672,0.310942869638
347,Shepherd_train28,10,21.8032031059,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.689643863281,0.240223444412
348,DorothyDay_train07,10,13.5140738487,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.839625325783,0.39060919055
349,MehrBaba_test06,10,11.3873381615,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.855452301261,0.15981681012
350,DorothyDay_train16,10,19.7224850655,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.852309342909,0.3182071432
351,NaumanKhan_train04,10,21.5972778797,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.800094791893,0.243684629009
352,Rabbinic_train03,10,14.5532090664,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.821213774792,0.275606789633
353,DorothyDay_train54,1,3.46140003204,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.855841941858,0.452229625753
354,Shepherd_test12,10,21.0794548988,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.705954713902,0.234888993613
355,WBC_test04,10,21.2672898769,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.827905009437,0.333904685598
356,MehrBaba_train09,10,16.0415251255,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.873409186285,0.385332902222
357,DorothyDay_test05,10,15.8823699951,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.832086352799,0.334856359334
358,MehrBaba_train10,10,8.86075901985,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.843511571558,0.346673286257
