,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,22.2628061771,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.749297915911,0.129088449227
64,NaumanKhan_train05,8,19.4634709358,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.680941583703,0.0999915369087
65,DorothyDay_test11,10,12.9806649685,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.770803031893,0.0361135505553
66,Rabbinic_test04,10,16.4491519928,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.80356192491,0.137425598073
67,Rabbinic_train06,10,15.7295250893,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.836262176268,0.0894627817648
68,Shepherd_train15,10,22.4885528088,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.720975190729,0.132139988862
69,Unitarian_train18,10,20.7124478817,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.769825026191,0.150329168276
70,JohnPiper_train09,10,20.1362149715,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.776028015457,0.0292012972111
71,WBC_train25,10,23.4421789646,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.834370833333,0.12609875567
72,WBC_train05,10,20.4996361732,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.751500070828,0.122239656936
73,PastorAnderson_test06,9,64.1505358219,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.772051331316,0.198125606491
74,WBC_train15,10,20.5411958694,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.76410210119,0.126296913973
75,WBC_train07,10,24.1924829483,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.764207894469,0.157008007089
76,JohnPiper_test13,10,17.9219930172,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.819928102109,0.0930785292263
77,JohnPiper_train06,10,20.4160580635,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.774474080295,0.101989378455
78,MehrBaba_train07,10,13.1790399551,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.748986570705,0.209870721179
79,PastorAnderson_train04,10,72.0955770016,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.763390429074,0.0987482483883
80,Shepherd_train12,10,20.0221090317,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.68954766693,0.0222707068582
81,DorothyDay_train22,10,11.7608470917,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.798650734502,0.144817871581
82,DorothyDay_train33,10,16.3274991512,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.796188242677,0.169065817884
83,Rabbinic_train10,10,16.8528637886,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.726722363269,0.0833324042831
84,DorothyDay_train08,10,11.3613860607,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.785194968527,0.200819141256
85,DorothyDay_train15,10,20.9327769279,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.763138386621,0.185804954958
86,DorothyDay_train42,10,16.0220739841,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.794313023779,0.128008992928
87,JohnPiper_train37,10,18.4861810207,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.802627645365,0.126102855467
88,Shepherd_test20,10,22.0333349705,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.683186032491,0.0884735248534
89,NaumanKhan_test02,6,30.3941287994,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.754992996201,0.135649345756
90,JohnPiper_test08,10,19.2297449112,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.758120611881,0.0879897495052
91,PastorAnderson_train12,10,72.0491368771,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.737945823929,0.223995937819
92,PastorAnderson_train03,10,62.8257350922,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.774184308485,0.0968700491027
93,NaumanKhan_train01,10,41.7051029205,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.696017089024,0.201611892674
94,Unitarian_test04,10,30.6236231327,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.709606991542,0.0970457599708
95,JohnPiper_train22,10,17.2632870674,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.780997770627,0.113425854721
96,Shepherd_train06,10,20.4647510052,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.684885656205,0.0076740419156
97,Shepherd_train35,10,21.3988211155,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.682828427064,0.0574958351798
98,DorothyDay_train34,10,21.7566039562,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.746410317468,0.109108854191
99,Shepherd_train24,10,21.6090049744,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.671855263178,0.0465034620079
100,DorothyDay_train03,10,9.78072190285,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.764813757425,0.179833834044
101,Unitarian_train14,10,29.2342600822,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.714279751873,0.0112951535144
102,MehrBaba_test02,10,21.0065829754,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.793629014281,0.131238892798
103,DorothyDay_train51,10,14.1896140575,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.798477728023,0.23335535955
104,NaumanKhan_train00,10,29.5109250546,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.730671768638,0.0945408929586
105,JohnPiper_train25,10,18.6889569759,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.764796937248,0.0567196494523
106,Shepherd_train50,9,19.4729158878,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.695407412475,0.000812226590198
107,JohnPiper_train19,10,20.2832078934,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.76325386365,0.0395780955407
108,DorothyDay_train50,10,11.7800729275,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.789275597696,0.0524139583659
109,Shepherd_train49,10,22.225071907,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.692763531714,0.0853755454707
110,JohnPiper_train07,10,21.0372209549,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.766890273221,0.190670639889
111,Shepherd_test16,10,20.4204919338,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.714133775697,0.0137897028151
112,WBC_test00,10,21.5416209698,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.780551867006,0.0216752681776
113,Shepherd_test03,10,22.1089332104,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.660433595538,0.0136034314274
114,JohnPiper_test07,10,18.6163828373,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.742163310306,0.325765051624
115,DorothyDay_test21,10,11.8888120651,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.791178488141,0.173855104516
116,DorothyDay_test01,10,16.8917541504,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.804887934638,0.203475436135
117,MehrBaba_train14,10,10.1032369137,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.819046825896,0.161212628726
118,DorothyDay_test14,10,16.1025669575,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.766735555447,0.0901311634627
119,WBC_train09,10,21.157987833,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.823844287404,0.046883919448
120,MehrBaba_train18,5,7.52719497681,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.777989645661,0.139717825165
121,Unitarian_train02,10,33.0206410885,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.745046867496,0.200384250941
122,Shepherd_train23,10,23.2221868038,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.692812301238,0.118556158494
123,Rabbinic_train08,10,14.5493321419,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.758579532847,0.136393555649
124,JohnPiper_train32,10,18.6718070507,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.772647956173,0.0120163875501
125,Shepherd_train40,10,23.5521600246,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.64633040337,0.232970278547
126,JohnPiper_train00,10,19.4211599827,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.75472075185,0.105739288236
127,Shepherd_test19,10,21.3485269547,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.720087315057,0.0779589579505
128,WBC_train23,10,22.8648591042,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.789214001392,0.0735468316837
129,Shepherd_test08,10,21.2269921303,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.644183552549,0.131566371189
130,JohnPiper_train14,10,19.2780981064,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.772518722721,0.22496076076
131,JohnPiper_train20,10,18.4536211491,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.771501024672,0.136883244845
132,Shepherd_train17,10,22.371712923,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.652242529606,0.0656346278293
133,DorothyDay_train38,10,16.9868240356,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.775075323824,0.163660465863
134,JohnPiper_train35,10,18.8673791885,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.77696510175,0.0750319437575
135,DorothyDay_test18,10,17.1820948124,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.796304880915,0.171147222329
136,PastorAnderson_test04,10,76.8268039227,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.757784256702,0.0398136151485
137,WBC_train17,10,26.6610348225,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.792405207615,0.0873293195009
138,DorothyDay_train49,10,11.0521409512,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.772231761011,0.0807952668517
139,MehrBaba_train17,10,13.1297080517,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.783881752952,0.0366948528831
140,JohnPiper_test11,10,18.1513581276,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.734363339349,0.0943348683928
141,WBC_test12,6,14.0487840176,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.807581699417,0.282712607994
142,MehrBaba_train01,10,11.1369249821,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.808382986768,0.117713138621
143,PastorAnderson_train06,10,88.2037608624,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.749465772902,0.0812782239376
144,Unitarian_test03,10,31.4121301174,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.731679144755,0.0553604193536
145,DorothyDay_train24,10,11.4209070206,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.798437204883,0.201306390751
146,DorothyDay_train31,10,16.4918580055,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.809614786674,0.192887955971
147,DorothyDay_train06,10,10.166656971,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.766543299757,0.124477236191
148,DorothyDay_train17,10,14.9899919033,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.784330612345,0.117799731316
149,DorothyDay_train40,10,13.1482069492,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.813483651633,0.104138988532
150,WBC_train21,10,25.4119999409,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.794217151113,0.209186191801
151,WBC_test05,10,23.088727951,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.811306092288,0.101412154908
152,PastorAnderson_train10,10,81.1540768147,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.719738200976,0.0413248985539
153,MehrBaba_train13,10,11.9760961533,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.758157784176,0.0200099707458
154,JohnPiper_train12,10,18.3647069931,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.807055793176,0.062606230716
155,Shepherd_train04,10,21.2147779465,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.666600490526,0.0141795633743
156,Shepherd_train33,10,21.8329210281,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.757416243916,0.132089419362
157,Shepherd_train26,10,21.6752030849,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.649916566184,0.0502825928336
158,DorothyDay_train01,10,16.573059082,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.74430867051,0.0775214402133
159,Unitarian_train12,10,23.6491880417,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.715235111383,0.143176725006
160,MehrBaba_test00,10,10.5228760242,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.789564163741,0.11513820613
161,Rabbinic_train05,10,14.5023078918,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.830089102829,0.0291335718396
162,DorothyDay_train52,10,12.4459939003,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.780105831361,0.195562251456
163,Shepherd_train47,10,22.4248981476,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.71389763839,0.0432699201161
164,JohnPiper_train05,10,18.2640018463,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.761824339209,0.010031341101
165,Shepherd_test14,10,20.9748699665,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.680962976204,0.0166613157375
166,WBC_test02,10,20.267521143,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.789607169602,0.142815425129
167,Shepherd_test05,10,22.7118849754,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.664123494219,0.0196727951876
168,JohnPiper_test01,10,17.7659759521,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.785512123735,0.0073121063649
169,DorothyDay_test03,10,15.471889019,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.792864219217,0.248676214382
170,DorothyDay_test12,10,14.4935998917,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.788605202287,0.149753014542
171,Rabbinic_test01,10,13.4561419487,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.739183193173,0.167072443506
172,Unitarian_train04,10,24.618065834,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.706701512216,0.0598462721846
173,DorothyDay_train28,10,18.9124650955,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.811771343535,0.211992749383
174,JohnPiper_train30,10,19.2647709846,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.775484280049,0.0640548415102
175,WBC_train10,10,18.3221988678,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.823406364295,0.126965883632
176,JohnPiper_test16,10,17.7028648853,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.774514304811,0.162464938208
177,WBC_train08,10,28.0938558578,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.757809364008,0.134722865351
178,DorothyDay_test08,10,16.378677845,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.795674647049,0.192437961847
179,Shepherd_train11,10,23.5723319054,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.63573459913,0.115957956864
180,JohnPiper_train10,10,17.4669101238,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.849433238833,0.0863655910931
181,Shepherd_train08,10,20.5800771713,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.680192299663,0.0344559105029
182,WBC_train29,3,10.7619688511,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.784290118568,0.0205605058606
183,PastorAnderson_test02,10,91.1715688705,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.775983162695,0.113485575225
184,DorothyDay_train10,10,16.7024190426,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.763806254607,0.113562112489
185,WBC_train03,10,20.3383171558,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.854182252544,0.299044844333
186,WBC_test10,10,20.5101611614,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.763129688024,0.0218996472228
187,MehrBaba_train03,10,14.4088020325,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.860402339045,0.081858564017
188,PastorAnderson_train00,10,78.7702059746,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.76365728478,0.0724250642362
189,Unitarian_test01,10,26.7780599594,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.70468740702,0.0175821993774
190,Shepherd_train03,10,21.2135159969,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.660834991308,0.0290379392281
191,DorothyDay_train26,10,16.1329660416,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.774200030528,0.061459027788
192,Shepherd_train38,10,21.7047219276,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.688498415083,0.121425845897
193,DorothyDay_train37,10,16.8652429581,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.783236442655,0.137635076872
194,Unitarian_train08,10,32.5669929981,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.711159034044,0.0942124400244
195,Shepherd_train29,10,20.1133799553,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.663683981469,0.123466130071
196,DorothyDay_train04,10,15.6692590714,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.842882558707,0.2229466886
197,MehrBaba_test07,10,13.2573320866,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.769799943822,0.149867034925
