,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,18.3018391132,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.657278404223,0.507232620994
54,DorothyDay_test16,10,15.6620891094,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.703019560095,0.681829598734
55,Shepherd_train30,10,19.2909178734,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.556009132601,0.453864608413
56,Unitarian_train00,10,21.1287899017,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.665560187094,0.48271478306
57,Shepherd_train21,10,19.9854311943,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.492044628027,0.380594936648
58,Unitarian_train11,10,27.549380064,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.591940984465,0.471856247789
59,JohnPiper_train28,10,16.7856299877,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.642477401205,0.552486209639
60,WBC_train27,10,23.2635140419,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.654979968068,0.838514046391
61,Shepherd_train42,10,17.5195169449,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.569914244262,0.479917708131
62,JohnPiper_train02,10,16.2358260155,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.632981497741,0.613844071691
63,Shepherd_test06,10,20.8509008884,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.630358395615,0.646397193638
64,NaumanKhan_train05,8,18.1148409843,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.548341746131,0.493543023163
65,DorothyDay_test11,10,12.3848819733,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.667599330272,0.603936191244
66,Rabbinic_test04,10,15.8900089264,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.712424220617,0.599718598623
67,Rabbinic_train06,10,15.2002630234,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.736991048686,0.656987970627
68,Shepherd_train15,10,21.1719369888,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.598165856332,0.481898684612
69,Unitarian_train18,10,19.8480939865,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.622353815555,0.704731535153
70,JohnPiper_train09,10,18.9696969986,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.638880419594,0.432629707769
71,WBC_train25,10,22.0868089199,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.725590159194,0.517172960483
72,WBC_train05,10,19.4049580097,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.624959696864,0.562067577678
73,PastorAnderson_test06,9,59.2039651871,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.66634370474,0.665327743208
74,WBC_train15,10,19.6151602268,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.648995226711,0.590086629293
75,WBC_train07,10,23.0838329792,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.655443067124,0.721151475675
76,JohnPiper_test13,10,17.0150880814,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.707751562259,0.511882112515
77,JohnPiper_train06,10,19.1907219887,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.678308230578,0.559180018574
78,MehrBaba_train07,10,12.7366268635,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.604100371299,0.681023137907
79,PastorAnderson_train04,10,66.5801758766,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.616868410175,0.588264311533
80,Shepherd_train12,10,18.7408549786,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.56516385915,0.527203955122
81,DorothyDay_train22,10,11.1929609776,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.709218239112,0.574388284546
82,DorothyDay_train33,10,15.821491003,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.680578343252,0.45523974771
83,Rabbinic_train10,10,16.1789238453,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.602365261613,0.551281184141
84,DorothyDay_train08,10,10.8920788765,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.684607649248,0.563959038227
85,DorothyDay_train15,10,20.2373731136,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.659690848392,0.688222062469
86,DorothyDay_train42,10,15.5710849762,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.64302781191,0.542835703126
87,JohnPiper_train37,10,17.3263218403,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.707444118195,0.608847523078
88,Shepherd_test20,10,20.8773639202,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.578075848871,0.528573238009
89,NaumanKhan_test02,6,28.6245758533,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.608223982144,0.574377174798
90,JohnPiper_test08,10,18.0208442211,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.629578385421,0.487191703262
91,PastorAnderson_train12,10,66.6438970566,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.613644234537,0.666299862872
92,PastorAnderson_train03,10,58.344643116,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.631891613892,0.668107690571
93,NaumanKhan_train01,10,39.2278459072,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.59593362453,0.653956897766
94,Unitarian_test04,10,29.5845520496,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.60984005926,0.492252446142
95,JohnPiper_train22,10,16.2648088932,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.688787771205,0.740627408657
96,Shepherd_train06,10,19.3276431561,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.57590896068,0.492843849723
97,Shepherd_train35,10,20.279957056,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.557964918103,0.482492500541
98,DorothyDay_train34,10,21.0008740425,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.63330631232,0.629675745625
99,Shepherd_train24,10,20.5371861458,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.546623162385,0.686140655305
100,DorothyDay_train03,10,9.16344404221,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.639108515709,0.659917872782
101,Unitarian_train14,10,28.1148710251,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.59531955471,0.424708507139
102,MehrBaba_test02,10,19.982738018,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.684816192823,0.568625897283
103,DorothyDay_train51,10,13.6071949005,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.711262133519,0.784458243086
104,NaumanKhan_train00,10,27.7786400318,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.611159866181,0.703211819862
105,JohnPiper_train25,10,17.4797570705,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.625645264361,0.429855740625
106,Shepherd_train50,9,18.3864529133,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.594190866934,0.406946160773
107,JohnPiper_train19,10,19.3657829762,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.639692149934,0.512869545758
108,DorothyDay_train50,10,11.3067557812,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.692684486281,0.608658416611
109,Shepherd_train49,10,21.098375082,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.558298034408,0.528966507976
110,JohnPiper_train07,10,19.9545381069,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.633791900369,0.599957964234
111,Shepherd_test16,10,19.2638711929,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.59846133229,0.385613150264
112,WBC_test00,10,20.4200360775,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.648035300233,0.550353625537
113,Shepherd_test03,10,20.8457357883,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.535226895892,0.442266231448
114,JohnPiper_test07,10,17.2752189636,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.642602776704,0.571950494041
115,DorothyDay_test21,10,11.3140468597,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.692907196439,0.596026529836
116,DorothyDay_test01,10,16.5642020702,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.661155322994,0.466200689196
117,MehrBaba_train14,10,9.71975803375,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.730201188306,0.59745250579
118,DorothyDay_test14,10,15.4202349186,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.671956377811,0.405085326691
119,WBC_train09,10,20.2730858326,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.714972891217,0.530666880412
120,MehrBaba_train18,5,7.03560805321,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.67791411031,0.413793088389
121,Unitarian_train02,10,32.2770659924,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.61488452887,0.418291431174
122,Shepherd_train23,10,21.8211269379,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.583423698109,0.670806470152
123,Rabbinic_train08,10,14.0170590878,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.633307746294,0.561197443306
124,JohnPiper_train32,10,17.6101410389,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.653233379055,0.637357029238
125,Shepherd_train40,10,22.3591020107,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.521482799558,0.661656727696
126,JohnPiper_train00,10,18.3288691044,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.607865933885,0.602025481242
127,Shepherd_test19,10,20.0316259861,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.591138771594,0.621838425197
128,WBC_train23,10,21.9001309872,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.659571177199,0.593879735677
129,Shepherd_test08,10,20.0145800114,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.524402105951,0.644900522896
130,JohnPiper_train14,10,18.2058520317,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.644934936003,0.691404781546
131,JohnPiper_train20,10,17.5402240753,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.671700869032,0.664430818667
132,Shepherd_train17,10,20.9297721386,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.550927078382,0.510966708096
133,DorothyDay_train38,10,16.41274786,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.653973505857,0.478787791059
134,JohnPiper_train35,10,17.7810211182,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.654502562148,0.628149349814
135,DorothyDay_test18,10,16.4996898174,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.679559434015,0.666932395945
136,PastorAnderson_test04,10,71.3178348541,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.606791815429,0.596405458259
137,WBC_train17,10,25.2794868946,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.652595711927,0.697644073985
138,DorothyDay_train49,10,10.5683538914,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.634674932107,0.471045618516
139,MehrBaba_train17,10,12.411935091,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.66102814838,0.550143156468
140,JohnPiper_test11,10,17.1127111912,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.632151140955,0.433056742976
141,WBC_test12,6,13.202370882,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.694628422807,0.5547551856
142,MehrBaba_train01,10,10.6805348396,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.714934669253,0.565495578071
143,PastorAnderson_train06,10,81.420924902,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.618421472233,0.594471519167
144,Unitarian_test03,10,30.4703428745,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.620909426565,0.510212833038
145,DorothyDay_train24,10,10.8836040497,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.685339257084,0.641060183732
146,DorothyDay_train31,10,15.9678549767,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.711466904627,0.649677756689
147,DorothyDay_train06,10,9.67238402367,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.650332820039,0.659201228548
148,DorothyDay_train17,10,14.4559910297,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.683165779527,0.561750266258
149,DorothyDay_train40,10,12.6624529362,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.7208918919,0.561372487007
150,WBC_train21,10,24.2779140472,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.67562178419,0.673704638969
151,WBC_test05,10,22.0293929577,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.686297720869,0.690595138621
152,PastorAnderson_train10,10,75.2450008392,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.603696636751,0.494804351667
153,MehrBaba_train13,10,11.3624548912,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.650510002881,0.5249974961
154,JohnPiper_train12,10,17.092263937,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.707187864644,0.597018946342
155,Shepherd_train04,10,20.021130085,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.551459054531,0.442255711288
156,Shepherd_train33,10,20.5394058228,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.62769117666,0.488419287971
157,Shepherd_train26,10,20.4002108574,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.574536260558,0.562883363898
158,DorothyDay_train01,10,16.1117970943,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.623667922152,0.552274217272
159,Unitarian_train12,10,22.7497391701,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.595611313303,0.56481806018
160,MehrBaba_test00,10,9.9804110527,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.648492324876,0.613944181723
161,Rabbinic_train05,10,13.96611619,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.728740451212,0.405002479337
162,DorothyDay_train52,10,11.8795580864,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.690329023895,0.609464855589
163,Shepherd_train47,10,21.1632781029,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.619886970958,0.530700013654
164,JohnPiper_train05,10,17.0681099892,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.635634216737,0.571036088772
165,Shepherd_test14,10,19.7615242004,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.557556325106,0.429739674518
166,WBC_test02,10,19.2342259884,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.637039336701,0.554988296285
167,Shepherd_test05,10,21.5207159519,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.533471383454,0.406684394415
168,JohnPiper_test01,10,16.7402558327,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.692922006973,0.499507807615
169,DorothyDay_test03,10,14.8630211353,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.661896139149,0.552331597891
170,DorothyDay_test12,10,13.8885278702,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.67848770021,0.550511261821
171,Rabbinic_test01,10,12.9044220448,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.619763744175,0.464627497503
172,Unitarian_train04,10,23.9027240276,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.599208668459,0.390707090974
173,DorothyDay_train28,10,18.4546380043,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.701495269074,0.563160416932
174,JohnPiper_train30,10,18.138903141,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.659405800144,0.505449359767
175,WBC_train10,10,17.4220597744,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.749419258145,0.631662220677
176,JohnPiper_test16,10,16.8088889122,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.66520382372,0.566769525641
177,WBC_train08,10,26.5963709354,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.609132196951,0.614311633526
178,DorothyDay_test08,10,15.7620918751,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.692952245859,0.742198036814
179,Shepherd_train11,10,22.328660965,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.539191758672,0.529910261596
180,JohnPiper_train10,10,16.1645469666,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.720796483967,0.619991805429
181,Shepherd_train08,10,19.4315619469,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.568597145497,0.482866137299
182,WBC_train29,3,10.1478760242,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.666460531089,0.609921919863
183,PastorAnderson_test02,10,84.4388999939,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.631262800786,0.799673553744
184,DorothyDay_train10,10,16.0507109165,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.644352877263,0.650385149148
185,WBC_train03,10,19.3216648102,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.756898556732,0.842783602375
186,WBC_test10,10,19.4455749989,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.671010385148,0.483113629025
187,MehrBaba_train03,10,13.8796448708,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.762636747412,0.53263297056
188,PastorAnderson_train00,10,73.0707371235,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.636681737691,0.475730636269
189,Unitarian_test01,10,26.0307199955,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.594857013489,0.466246002143
190,Shepherd_train03,10,19.9793279171,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.526322059906,0.405965913388
191,DorothyDay_train26,10,15.5671589375,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.611074251677,0.663217523517
192,Shepherd_train38,10,20.4827079773,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.5917260277,0.572943263319
193,DorothyDay_train37,10,16.2393059731,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.686389741923,0.522225627975
194,Unitarian_train08,10,31.1961820126,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.569484665076,0.59808879109
195,Shepherd_train29,10,18.9659430981,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.529737588156,0.634190714305
196,DorothyDay_train04,10,14.9987311363,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.747829579563,0.698990158332
197,MehrBaba_test07,10,12.6800761223,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.642113784037,0.567155689072
198,DorothyDay_train44,10,13.7976200581,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.659678536634,0.587431843638
199,DorothyDay_train19,10,17.4788069725,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.660020357678,0.620271770257
