,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.2977800369,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.761628118389,0.890228880869
201,Rabbinic_train02,10,16.7931599617,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.747101850316,0.909059927587
202,Shepherd_test13,10,20.3328921795,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.685313984071,0.826104712056
203,WBC_test07,10,26.0659501553,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.813626634893,0.867871826057
204,JohnPiper_test04,10,19.5743229389,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.763867234855,0.828679737612
205,MehrBaba_train08,10,13.7217390537,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.79598037983,0.905863744049
206,DorothyDay_test04,10,17.9814789295,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.826832509124,0.903535395021
207,MehrBaba_train11,10,14.6755850315,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.776343020793,0.879015847625
208,Unitarian_test08,3,8.38822698593,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.667068181987,0.817941142034
209,Shepherd_train31,10,20.7536070347,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.619268672068,0.778281014471
210,Unitarian_train01,10,37.5539660454,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.700619198199,0.775367040881
211,Shepherd_train20,10,22.353579998,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.69279489519,0.767694720921
212,Unitarian_train10,10,30.8507230282,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.757786254833,0.783166332168
213,JohnPiper_train29,10,20.9517929554,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.771773817543,0.886480039703
214,Shepherd_train45,10,22.2922840118,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.658851429298,0.856281262423
215,JohnPiper_train03,10,16.6438550949,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.750942440984,0.847396874509
216,Shepherd_test07,10,22.3975889683,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.675895856854,0.850656157619
217,JohnPiper_test03,10,17.0988709927,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.747521404142,0.802700919417
218,DorothyDay_test10,10,14.9720408916,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.835138766722,0.757728142977
219,Rabbinic_test03,10,16.4270329475,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.804452939055,0.770321786417
220,Unitarian_train06,10,27.588463068,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.718999881341,0.799942238331
221,JohnPiper_train36,10,19.1370170116,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.690672129961,0.79556009745
222,WBC_train12,10,23.2741658688,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.785444275596,0.868587643414
223,JohnPiper_train18,10,16.1877939701,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.745949670244,0.896834204899
224,NaumanKhan_train02,10,44.0846209526,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.614148087473,0.681849511719
225,JohnPiper_test14,10,20.5100150108,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.773304624288,0.868168028025
226,JohnPiper_train27,10,18.6883060932,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.79525538671,0.873805484035
227,MehrBaba_train04,10,11.3366057873,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.758809553898,0.918648395282
228,NaumanKhan_test00,10,29.9847650528,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.732002397411,0.661446428278
229,Shepherd_train13,10,26.5754330158,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.65661304115,0.804033358237
230,DorothyDay_train21,10,15.7673099041,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.758277884984,0.862773186729
231,WBC_train16,10,24.5904707909,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.735458152659,0.913871752653
232,JohnPiper_train39,10,18.4859588146,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.735316572201,0.885701234792
233,PastorAnderson_test00,10,83.69581604,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.712054724545,0.866097849813
234,JohnPiper_train40,5,9.33029222488,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.725789777536,0.878263314675
235,WBC_train01,10,29.3135008812,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.749912206511,0.872358850524
236,Shepherd_test21,9,20.9278759956,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.664634830498,0.892852142108
237,WBC_test08,10,24.1468119621,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.752005863501,0.835182771315
238,PastorAnderson_train13,10,77.6785490513,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.775269060001,0.903349008204
239,PastorAnderson_train02,10,85.4650528431,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.726821522777,0.859046437018
240,Unitarian_test07,10,25.7461249828,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.692614092913,0.859008569512
241,Shepherd_train18,10,22.1668479443,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.667542410665,0.83119838445
242,Shepherd_train01,10,21.8285820484,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.628372976427,0.765805362114
243,Shepherd_train36,10,23.0666909218,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.716133673984,0.855891655279
244,DorothyDay_train35,10,14.98726511,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.75003716078,0.854817665179
245,DorothyDay_train02,10,18.3707039356,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.802089155737,0.888211883368
246,Unitarian_train17,10,34.4956011772,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.658204614629,0.794662169666
247,MehrBaba_test05,10,11.4997720718,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.725947202091,0.742715577614
248,DorothyDay_train12,10,14.8903801441,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.735627597939,0.796309172991
249,JohnPiper_train16,10,18.3951089382,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.726161768281,0.896172153859
250,Rabbinic_train00,10,16.9740440845,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.715568408477,0.785374660339
251,WBC_train26,10,22.4708678722,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.799909648754,0.913588645392
252,Shepherd_train48,10,21.862653017,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.681819653986,0.820274892154
253,Shepherd_test11,10,20.7505321503,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.656109721347,0.772547595968
254,WBC_test01,10,19.0635840893,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.791800324695,0.90083202153
255,Shepherd_test00,10,21.5827741623,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.616124440591,0.799762051019
256,JohnPiper_test06,10,18.7218711376,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.759529769231,0.887573888243
257,PastorAnderson_train14,10,69.9702250957,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.76901862568,0.858373079592
258,DorothyDay_test22,10,17.012223959,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.767492279206,0.885752264551
259,DorothyDay_test06,10,16.927036047,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.746833432394,0.898578970377
260,PastorAnderson_train09,10,74.0287718773,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.734985575097,0.847869719236
261,DorothyDay_train45,10,20.6446888447,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.768075840598,0.743950121013
262,DorothyDay_test17,10,23.6056900024,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.763163742847,0.865152529756
263,Rabbinic_train07,10,16.0942349434,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.742470053588,0.894907755438
264,Unitarian_train03,10,26.4827740192,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.692487798744,0.813114440408
265,Shepherd_train22,10,23.7915549278,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.652300565055,0.748797110868
266,Rabbinic_train09,10,19.1821188927,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.769362722009,0.891637390859
267,WBC_train04,10,23.0500500202,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.739314145289,0.935800737394
268,Shepherd_train43,10,23.4558639526,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.634144594917,0.729275915588
269,JohnPiper_train01,10,21.8199961185,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.726482969973,0.901323164066
270,Shepherd_test18,10,23.5444061756,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.692512300716,0.853181850256
271,Shepherd_test09,10,22.1192920208,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.647419063783,0.783392410646
272,WBC_train19,10,23.2104408741,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.776036605178,0.915540362933
273,Shepherd_train14,10,22.0055351257,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.649542278983,0.791273559385
274,Unitarian_train19,3,6.66492199898,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.678269272824,0.787130029742
275,DorothyDay_train39,10,8.49724006653,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.74764947696,0.886682327443
276,JohnPiper_train34,10,19.7908060551,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.714273744566,0.881242665088
277,PastorAnderson_test05,10,71.7975900173,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.75761658513,0.927078743514
278,WBC_train14,10,25.2741851807,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.763707018048,0.796608544397
279,DorothyDay_train48,10,16.014523983,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.78228816138,0.89348715498
280,WBC_train24,10,22.6265721321,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.803956415601,0.827046362235
281,JohnPiper_test12,10,20.2474639416,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.691322612867,0.867172429713
282,DorothyDay_test19,10,17.9810199738,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.761623807877,0.866094950369
283,MehrBaba_train06,10,16.0179789066,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.802797605319,0.812105230452
284,PastorAnderson_train05,10,74.112653017,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.81007616991,0.876745205656
285,DorothyDay_train47,10,16.2794110775,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.794929470151,0.824603808228
286,Unitarian_test02,10,31.7734100819,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.698581549974,0.873483995748
287,Rabbinic_train01,10,20.0178289413,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.773059257905,0.961132261429
288,DorothyDay_train23,10,19.2511599064,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.775542601557,0.914191310319
289,DorothyDay_train32,10,9.74709391594,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.789337328554,0.909827253731
290,Rabbinic_train11,6,10.1535019875,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.755462954956,0.864899087794
291,DorothyDay_train09,10,12.5185439587,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.752066574133,0.784704179518
292,NaumanKhan_train03,10,30.1108810902,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.669423793117,0.882308401675
293,DorothyDay_train14,10,18.8133630753,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.775518925641,0.881737956139
294,DorothyDay_train43,10,17.7105197906,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.776697057531,0.889142733383
295,WBC_train06,10,23.3678379059,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.779440341033,0.814961223499
296,JohnPiper_test09,10,20.3935749531,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.728602950351,0.823833835471
297,PastorAnderson_train11,10,76.6976029873,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.736297582969,0.93003725678
298,MehrBaba_train12,10,13.2287900448,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.806795440813,0.886572510273
299,Unitarian_test05,10,32.4700469971,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.704179811486,0.866786768427
300,Shepherd_train07,10,21.3808679581,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.646137916403,0.842372572154
301,Shepherd_train34,10,24.8471708298,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.669453318695,0.806780450512
302,Shepherd_train25,10,22.6902768612,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.666202018287,0.82161860222
303,DorothyDay_train00,10,15.6462261677,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.754348477307,0.839904187233
304,Unitarian_train15,10,27.2725601196,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.70833217493,0.892631919329
305,MehrBaba_test03,10,13.0135428905,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.785719133255,0.898723046048
306,JohnPiper_train24,10,21.2061560154,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.729380810005,0.855390792237
307,DorothyDay_train53,10,13.054240942,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.760502769754,0.874989632622
308,Shepherd_train46,10,22.2870960236,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.652898633199,0.757632972601
309,WBC_train18,10,24.1818449497,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.765712879198,0.891308672207
310,Shepherd_test17,10,24.528646946,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.646647800675,0.837297138587
311,WBC_train22,10,22.1943640709,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.7675244206,0.843834419173
312,WBC_test03,10,22.1230409145,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.758010835305,0.859491415001
313,Shepherd_test02,10,23.987195015,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.707161096542,0.850902519184
314,JohnPiper_test00,10,18.4452250004,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.775195778949,0.875106422026
315,DorothyDay_test20,10,14.0946309566,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.718128444057,0.858360638589
316,DorothyDay_test00,10,18.3018121719,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.745382983747,0.888793841868
317,MehrBaba_train15,10,16.7747070789,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.802986412247,0.842513877217
318,DorothyDay_test15,10,16.1260139942,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.777022257962,0.858605176291
319,Rabbinic_test00,10,16.1605789661,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.742038112007,0.908092142312
320,JohnPiper_train13,10,20.4542200565,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.71091199895,0.774314503956
321,JohnPiper_train21,10,21.1563909054,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.754619399111,0.808277994805
322,Unitarian_train05,10,31.0342519283,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.660682029644,0.894927380275
323,JohnPiper_train33,10,20.0956230164,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.749800613121,0.83348519497
324,Shepherd_train41,10,22.0057151318,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.653573560575,0.793020558279
325,WBC_train11,10,23.1153719425,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.755148233863,0.904933824335
326,PastorAnderson_train08,10,79.2471849918,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.758452318241,0.855389769122
327,JohnPiper_test17,4,7.68041491508,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.742334631661,0.807115374925
328,DorothyDay_test09,10,18.0472650528,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.761595009078,0.899467527288
329,Shepherd_train16,10,25.065253973,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.624832392412,0.840450904337
330,WBC_train28,10,24.849878788,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.805089562216,0.837436905651
331,PastorAnderson_test03,10,70.3554148674,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.727828429279,0.882064336933
332,DorothyDay_train11,10,16.6938660145,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.758115238493,0.901832564875
333,JohnPiper_train08,10,20.5640461445,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.726009645,0.907000743909
334,WBC_train02,10,25.1335499287,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.787291211993,0.866170415861
335,JohnPiper_train17,10,19.6129968166,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.754187687265,0.775878873796
336,JohnPiper_test10,10,16.7441670895,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.758397548163,0.851485522104
337,WBC_train20,10,24.3646550179,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.770139581642,0.91398807507
338,MehrBaba_train00,10,17.1947169304,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.747480587407,0.869751283657
339,PastorAnderson_train07,10,83.0750188828,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.76233458447,0.909734931549
340,Unitarian_test00,10,30.4911561012,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.709976893607,0.846063151967
341,JohnPiper_train11,10,20.4469389915,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.765891193564,0.736884904887
342,Shepherd_train02,10,24.3251898289,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.659386332983,0.852644724036
343,DorothyDay_train25,10,12.0765647888,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.735249381965,0.932267325277
344,Shepherd_train39,10,23.7225310802,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.688122827037,0.889028376027
345,DorothyDay_train30,10,21.6518847942,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.782395948236,0.945980175974
346,Unitarian_train09,10,32.1929039955,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.685308701846,0.872909731012
347,Shepherd_train28,10,23.1440169811,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.64529837816,0.749889689836
348,DorothyDay_train07,10,18.1697530746,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.754445996296,0.7925983799
349,MehrBaba_test06,10,11.637193203,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.77849021581,0.956602396214
350,DorothyDay_train16,10,21.5339968204,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.74499069275,0.931417882062
351,NaumanKhan_train04,10,35.0634670258,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.652040803718,0.792725052643
352,Rabbinic_train03,10,17.6718559265,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.785491707144,0.918108012346
353,DorothyDay_train54,1,2.05291390419,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.742405895082,0.826121984185
354,Shepherd_test12,10,21.4181292057,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.654048440267,0.761197816365
355,WBC_test04,10,24.7403721809,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.743197063601,0.929401788958
356,MehrBaba_train09,10,11.501844883,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.797515641669,0.86848241663
357,DorothyDay_test05,10,15.0572299957,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.758969186169,0.858221155714
358,MehrBaba_train10,10,13.2830271721,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.796355961537,0.807285740554
