,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,15.0461409092,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.735268458929,0.756911888681
28,WBC_test11,10,25.4945209026,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.772071328284,0.864666075043
29,NaumanKhan_test00,10,40.5564370155,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.675208465394,0.837096454575
30,Rabbinic_train04,10,15.4457468987,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.749226765225,0.833583265723
31,MehrBaba_train02,10,13.2849440575,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.802032779572,0.93755401253
32,NaumanKhan_test01,10,40.642455101,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.634660231613,0.781369019953
33,PastorAnderson_train01,10,85.2808899879,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.764971680466,0.907363452436
34,Unitarian_test06,10,32.8797671795,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.670637637069,0.760479952239
35,Shepherd_train19,10,21.6331100464,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.638171333514,0.849265487366
36,Shepherd_train00,10,21.846118927,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.664499290287,0.836157976216
37,DorothyDay_train27,10,10.6632428169,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.714446536769,0.82715258679
38,Shepherd_train37,10,23.6426119804,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.673228848106,0.878261473062
39,DorothyDay_train36,10,13.3510270119,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.770319579325,0.898414313135
40,DorothyDay_train05,10,20.5555791855,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.762879719202,0.833723150819
41,Unitarian_train16,10,35.640720129,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.677356882098,0.906365948946
42,MehrBaba_test04,10,19.7156100273,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.794819168675,0.887415615506
43,DorothyDay_train18,10,12.2448699474,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.804612641837,0.889085398754
44,JohnPiper_train15,10,17.034555912,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.747831085887,0.92008496063
45,JohnPiper_train23,10,22.1976418495,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.711027046455,0.90713235298
46,Shepherd_test10,10,24.819671154,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.690526958684,0.748969894541
47,WBC_test06,10,24.5063540936,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.81626038983,0.82482998882
48,Shepherd_test01,10,22.828045845,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.662920842843,0.917958767957
49,JohnPiper_test05,10,20.1277799606,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.810445539261,0.800317768266
50,PastorAnderson_train15,9,84.4218070507,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.718232646152,0.849762348549
51,DorothyDay_test23,3,3.85702991486,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.790740860869,0.882941156933
52,DorothyDay_test07,10,16.2541499138,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.731454996475,0.796475248961
53,MehrBaba_train16,10,13.5840218067,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.810653419684,0.879370343993
54,DorothyDay_test16,10,14.2877860069,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.765830211689,0.855660162329
55,Shepherd_train30,10,24.9728910923,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.683977133641,0.882787589171
56,Unitarian_train00,10,24.6948971748,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.714319000107,0.851326168122
57,Shepherd_train21,10,23.5943698883,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.631192979011,0.738133028423
58,Unitarian_train11,10,30.9429409504,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.674996347958,0.849321852847
59,JohnPiper_train28,10,18.89083004,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.78908698136,0.821505493552
60,WBC_train27,10,30.8701889515,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.803152035314,0.884554829521
61,Shepherd_train42,10,23.4687559605,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.662686852769,0.823760350446
62,JohnPiper_train02,10,21.8041241169,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.701847503384,0.799804648663
63,Shepherd_test06,10,21.5475199223,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.701220984722,0.835336973666
64,NaumanKhan_train05,8,31.5975749493,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.613226783699,0.722577593221
65,DorothyDay_test11,10,17.5810880661,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.752662854666,0.850686795581
66,Rabbinic_test04,10,16.6628739834,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.742407584581,0.878090398849
67,Rabbinic_train06,10,18.6829361916,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.782244742736,0.850029291073
68,Shepherd_train15,10,22.763256073,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.669973514391,0.768784090645
69,Unitarian_train18,10,35.0890510082,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.704305016137,0.893959932685
70,WBC_train17,10,28.5167491436,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.744250844739,0.894461294251
71,WBC_train25,10,26.1767189503,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.742372108011,0.893039611938
72,WBC_train05,10,22.448333025,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.802364136823,0.941812381826
73,PastorAnderson_test06,9,68.5821578503,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.736467640988,0.84656312345
74,WBC_train15,10,26.573431015,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.765896355183,0.854923967571
75,WBC_train07,10,24.9616100788,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.74606621185,0.919296988771
76,JohnPiper_test13,10,19.0432429314,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.730965437443,0.801988406139
77,WBC_train18,10,28.1342680454,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.801005586898,0.866291279645
78,DorothyDay_test18,10,15.6159310341,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.769207968114,0.896726150808
79,MehrBaba_train07,10,12.9866211414,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.757014852816,0.888728163356
80,PastorAnderson_train04,10,76.3482549191,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.760012247012,0.843098277131
81,Shepherd_train12,10,25.3025951385,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.681061248978,0.761515610281
82,DorothyDay_train22,10,14.3056299686,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.827297965218,0.913568381507
83,DorothyDay_train33,10,14.1531889439,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.734904967377,0.901054865385
84,Rabbinic_train10,10,15.492344141,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.731672923377,0.886714966565
85,DorothyDay_train08,10,18.3848731518,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.767208648205,0.833496916542
86,DorothyDay_train15,10,11.3085310459,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.750012610817,0.824850731124
87,DorothyDay_train42,10,16.0107491016,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.791719513325,0.911175601907
88,JohnPiper_train37,10,19.380079031,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.762113784475,0.883821274493
89,Shepherd_test20,10,23.4044737816,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.684521168915,0.757659401259
90,NaumanKhan_test02,6,25.9814479351,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.685796132149,0.84778309634
91,JohnPiper_test08,10,20.8626608849,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.738930352115,0.90504807507
92,PastorAnderson_train12,10,84.0346860886,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.761386709763,0.896085696021
93,PastorAnderson_train03,10,88.4260551929,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.75861713267,0.946546143911
94,WBC_train08,10,23.1809761524,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.778002052967,0.887324014619
95,Unitarian_test04,10,36.0164561272,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.723443628055,0.813434584593
96,JohnPiper_train22,10,21.3671000004,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.762203627439,0.895569548411
97,Shepherd_train06,10,20.2892999649,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.663913116081,0.879643459365
98,Shepherd_train35,10,21.76927495,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.65246777147,0.844518255683
99,DorothyDay_train34,10,17.8248069286,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.750938736482,0.883439823147
100,Shepherd_train24,10,24.1891551018,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.635769241954,0.794528939272
101,DorothyDay_train03,10,16.5114381313,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.735953710209,0.864474936003
102,Unitarian_train14,10,31.7425379753,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.733662755988,0.883921213853
103,MehrBaba_test02,10,15.2236599922,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.781290312136,0.908694578841
104,DorothyDay_train51,10,14.6938970089,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.783098359092,0.776967945851
105,NaumanKhan_train00,10,30.9490890503,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.72592557569,0.779799969927
106,JohnPiper_train25,10,17.0616629124,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.818429862048,0.916512644863
107,Shepherd_train50,9,21.0235848427,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.627823998982,0.824722131031
108,JohnPiper_train19,10,19.2737979889,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.760216766545,0.809438289005
109,DorothyDay_train50,10,8.56880402565,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.766845143456,0.760900859573
110,Shepherd_train49,10,22.3826310635,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.72571988804,0.825682264245
111,WBC_train19,10,20.8774819374,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.761798648876,0.868367671056
112,Shepherd_test16,10,23.7264888287,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.669622881081,0.779749306658
113,WBC_test00,10,22.5300710201,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.77989894004,0.920982342071
114,Shepherd_test03,10,24.2355830669,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.639296372922,0.842021931959
115,JohnPiper_test07,10,19.6597540379,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.770408707104,0.839698227187
116,DorothyDay_test21,10,23.5966749191,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.773944180975,0.92109918355
117,DorothyDay_test01,10,21.0062830448,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.772330385796,0.870698320334
118,MehrBaba_train14,10,16.8775541782,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.754807090196,0.930531918192
119,DorothyDay_test14,10,18.2875339985,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.73848605667,0.823600203157
120,WBC_train09,10,24.467977047,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.7797686634,0.909934655385
121,MehrBaba_train18,5,7.68130612373,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.740626274146,0.845398058544
122,Unitarian_train02,10,27.3925609589,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.701364949309,0.880532157607
123,Shepherd_train23,10,21.7921049595,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.671929890156,0.881275249458
124,Rabbinic_train08,10,16.942376852,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.784296255752,0.918367272678
125,JohnPiper_train32,10,20.7866771221,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.773926964144,0.835607941377
126,Shepherd_train40,10,24.5072991848,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.659980993177,0.848646180034
127,JohnPiper_train00,10,19.8911979198,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.714532557662,0.787776723707
128,Shepherd_test19,10,22.1702449322,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.661443719,0.819717592865
129,WBC_train23,10,24.7265720367,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.752973845766,0.845139913747
130,Shepherd_test08,10,24.5502979755,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.698618694947,0.811673434115
131,JohnPiper_train14,10,21.4295899868,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.799798759469,0.897844541127
132,JohnPiper_train20,10,18.5513689518,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.756811757675,0.92560861143
133,Shepherd_train17,10,24.9124069214,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.644835064537,0.857432806238
134,DorothyDay_train38,10,19.5696709156,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.797925076872,0.950323445965
135,JohnPiper_train35,10,19.3501560688,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.741474877719,0.863112037743
136,PastorAnderson_test04,10,82.4374091625,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.739564303054,0.845024934243
137,JohnPiper_train09,10,19.1359000206,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.823547574414,0.811651750632
138,DorothyDay_train49,10,15.4722568989,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.770644327632,0.932621367064
139,MehrBaba_train17,10,15.7968890667,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.739087740695,0.809644457395
140,JohnPiper_test11,10,17.9960150719,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.719607463968,0.87967336616
141,WBC_test12,6,16.6708979607,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.803128138691,0.909246935458
142,MehrBaba_train01,10,14.4520599842,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.727143311425,0.882383430505
143,PastorAnderson_train06,10,78.1344342232,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.759279972077,0.86424670249
144,Unitarian_test03,10,32.31437397,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.737404842882,0.805019676009
145,DorothyDay_train24,10,13.1074280739,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.752527986224,0.912144995342
146,DorothyDay_train31,10,21.0637550354,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.76349313007,0.887732213291
147,DorothyDay_train06,10,16.1927461624,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.730926758428,0.905093604096
148,DorothyDay_train17,10,18.1426701546,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.784257983961,0.875303262494
149,DorothyDay_train40,10,12.5631301403,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.768065879623,0.887924039071
150,WBC_train21,10,20.2268722057,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.804544971129,0.920140211923
151,WBC_test05,10,23.7814030647,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.81177659532,0.94795736062
152,PastorAnderson_train10,10,69.2708070278,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.76069152733,0.918804432694
153,MehrBaba_train13,10,13.2957868576,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.796971521541,0.855858776586
154,JohnPiper_train12,10,18.6132721901,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.771421943188,0.736692071173
155,Shepherd_train04,10,24.5856180191,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.649786299311,0.815840806331
156,Shepherd_train33,10,21.6090259552,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.661566990148,0.767408661053
157,Shepherd_train26,10,23.0247120857,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.646538403624,0.826630860739
158,DorothyDay_train01,10,19.6619541645,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.764277302286,0.926270448069
159,Unitarian_train12,10,34.1517870426,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.703181760172,0.91055305486
160,MehrBaba_test00,10,11.36546278,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.740703744539,0.899447158509
161,Rabbinic_train05,10,16.6483399868,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.732355692088,0.790805652294
162,DorothyDay_train52,10,16.2486948967,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.775596177433,0.917758619235
163,Shepherd_train47,10,20.4805300236,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.689927797103,0.807073929134
164,JohnPiper_train05,10,22.7064139843,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.759950564738,0.848183879808
165,Shepherd_test14,10,22.0725581646,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.635995805679,0.866524730513
166,WBC_test02,10,22.9453418255,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.773068982604,0.903002578587
167,Shepherd_test05,10,24.6935360432,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.604910007191,0.765398556305
168,JohnPiper_test01,10,19.1669239998,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.771193466688,0.829403527883
169,DorothyDay_test03,10,20.9525702,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.767276406308,0.855418971731
170,DorothyDay_test12,10,17.5187909603,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.788814538338,0.90056802363
171,Rabbinic_test01,10,20.0374450684,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.734405609089,0.941295231763
172,NaumanKhan_train01,10,32.8045768738,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.642421244449,0.774840921985
173,Unitarian_train04,10,31.7934670448,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.706862476614,0.894361805663
174,DorothyDay_train28,10,9.09976887703,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.737681077854,0.870378666455
175,JohnPiper_train30,10,19.8989138603,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.838091489179,0.907062995548
176,WBC_train10,10,29.0502221584,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.837218295379,0.798723462052
177,JohnPiper_test16,10,21.4878101349,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.686884974799,0.851166722783
178,DorothyDay_test08,10,27.2193090916,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.741612697107,0.910958685187
179,Shepherd_train11,10,21.7963440418,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.640429667746,0.834421208123
180,JohnPiper_train10,10,20.1836731434,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.720269974933,0.870594515473
181,Shepherd_train08,10,23.9859750271,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.645799317186,0.79405157179
182,WBC_train29,3,7.15977692604,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.783096417493,0.754000559254
183,PastorAnderson_test02,10,82.9145929813,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.759452550662,0.891034545146
184,DorothyDay_train10,10,20.0736298561,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.763721515298,0.840795474235
185,WBC_train03,10,22.1668980122,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.738944443213,0.832004772918
186,WBC_test10,10,21.7249650955,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.776269257107,0.940406338709
187,MehrBaba_train03,10,12.040473938,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.765235964155,0.916248501431
188,PastorAnderson_train00,10,67.283274889,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.769340111221,0.910047122844
189,Unitarian_test01,10,30.2412800789,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.688416655175,0.846357225096
190,Shepherd_train03,10,22.0069019794,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.64249969596,0.838798086807
191,DorothyDay_train26,10,12.2039039135,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.780874466274,0.892499656288
192,Shepherd_train38,10,22.0117349625,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.688223341991,0.809593098711
193,DorothyDay_train37,10,19.160200119,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.773216120294,0.894668207489
194,Unitarian_train08,10,27.339938879,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.665772909446,0.86268901951
195,Shepherd_train29,10,21.3728649616,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.690515107762,0.831991712427
196,DorothyDay_train04,10,14.5041949749,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.724255642729,0.84116462666
197,MehrBaba_test07,10,13.6445131302,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.812340269252,0.916979674005
198,DorothyDay_train44,10,18.9833049774,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.821069859895,0.942261593649
199,DorothyDay_train19,10,8.80052495003,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.615314294779,0.862085862581
