,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,17.4456210136,0.0913685582232,0.0447015809402,1.0,0.0,23.0,0.25428922072,0.84060769629,0.37095733066
14,Unitarian_train07,10,28.9343929291,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.823112063687,0.360370378374
15,DorothyDay_train29,10,10.9191520214,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.844780854282,0.397621583464
16,JohnPiper_train31,10,17.9918348789,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.884649937857,0.49687836795
17,WBC_train13,10,23.5646729469,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.865050246143,0.355917816392
18,JohnPiper_test15,10,21.4734489918,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.833181636131,0.31559095465
19,MehrBaba_train05,10,14.5978279114,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.831133347167,0.280799246792
20,Shepherd_train10,10,21.2286500931,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.75813782044,0.373417108401
21,Shepherd_train09,10,20.9016289711,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.766987866122,0.327851819515
22,DorothyDay_train20,10,14.7232601643,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.855340680517,0.390234975651
23,JohnPiper_train38,10,20.2558009624,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.854420199662,0.290527722955
24,PastorAnderson_test01,10,78.6859490871,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.838177409897,0.51820141259
25,DorothyDay_train13,10,12.5474319458,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.883228278481,0.53727151947
26,WBC_train00,10,18.7800838947,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.905800439537,0.296180732123
27,DorothyDay_train41,10,14.3497729301,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.860323722063,0.359102584358
28,WBC_test11,10,22.4769268036,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.863283605757,0.534740955145
29,WBC_test09,10,21.9279289246,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.887988918614,0.676750519454
30,Rabbinic_train04,10,15.7459290028,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.873006715055,0.359165688609
31,MehrBaba_train02,10,11.1501629353,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.932712992238,0.521813764134
32,WBC_test08,10,23.0261819363,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.877772972919,0.352815213246
33,PastorAnderson_train01,10,83.2221360207,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.8557637617,0.384727155509
34,Unitarian_test06,10,26.9299399853,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.792396726651,0.313892585956
35,Shepherd_train19,10,22.1196711063,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.766158162817,0.426843028056
36,Shepherd_train00,10,21.224298954,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.764923618196,0.294956515055
37,DorothyDay_train27,10,16.1269409657,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.85178003377,0.332856290903
38,Shepherd_train37,10,18.7308900356,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.793583655802,0.257704452505
39,DorothyDay_train36,10,15.047727108,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.863627916619,0.42014152786
40,DorothyDay_train05,10,13.0417838097,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.855786698409,0.400081351838
41,Unitarian_train16,10,32.8802609444,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.814148111793,0.25275558305
42,MehrBaba_test04,10,12.945950985,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.891107529913,0.56191867059
43,DorothyDay_train18,10,12.7686657906,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.866710251091,0.575355152737
44,JohnPiper_train15,10,18.2694880962,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.803874753252,0.444503993317
45,JohnPiper_train23,10,18.4100749493,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.854152842501,0.420471636898
46,Shepherd_test10,10,19.9364421368,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.744953790642,0.361777086288
47,WBC_test06,10,23.5269520283,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.864749977397,0.505026588279
48,Shepherd_test01,10,21.5144309998,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.735748009133,0.34257953262
49,JohnPiper_test05,10,18.6088969707,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.811848463092,0.500284807148
50,PastorAnderson_train15,9,57.9009020329,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.861242945224,0.626495738498
51,DorothyDay_test23,3,5.15226197243,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.8718859225,0.558191203738
52,DorothyDay_test07,10,19.6607179642,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.880774174147,0.541232069704
53,MehrBaba_train16,10,11.3829751015,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.898789433807,0.503558825438
54,DorothyDay_test16,10,21.2041628361,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.880160951622,0.621066559286
55,Shepherd_train30,10,19.6387090683,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.754345770015,0.353388706052
56,Unitarian_train00,10,32.9751219749,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.823789592835,0.309767636043
57,Shepherd_train21,10,20.8196809292,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.727375655787,0.322302779355
58,Unitarian_train11,10,27.6403520107,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.771213284908,0.451188909989
59,JohnPiper_train28,10,17.6705710888,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.86058349757,0.439069208934
60,WBC_train27,10,24.1051118374,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.876177885177,0.525348534654
61,Shepherd_train42,10,22.4763641357,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.762933033311,0.376560963293
62,JohnPiper_train02,10,16.3691909313,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.815009059187,0.368426871716
63,Shepherd_test06,10,21.350620985,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.740495487745,0.176611495738
64,NaumanKhan_train05,8,28.4625759125,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.801233154878,0.300637364628
65,DorothyDay_test11,10,12.5300388336,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.885546791346,0.490108359713
66,Rabbinic_test04,10,15.5965127945,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.84452763883,0.333075725453
67,Rabbinic_train06,10,17.382297039,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.870531396644,0.2950452016
68,Shepherd_train15,10,20.7357180119,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.734120046166,0.422701807739
69,Unitarian_train18,10,28.5179841518,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.828647328855,0.356697744447
70,WBC_train17,10,23.283698082,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.890728059323,0.372953001021
71,WBC_train25,10,21.8816890717,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.865913802576,0.509504716187
72,WBC_train05,10,19.2198679447,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.86765384268,0.446073337506
73,PastorAnderson_test06,9,67.3615958691,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.862438732714,0.507915572725
74,WBC_train15,10,22.6479752064,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.891356138467,0.57387650068
75,JohnPiper_train19,10,18.3662800789,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.858110970281,0.373547161749
76,JohnPiper_test13,10,19.5242111683,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.867586112296,0.459185967835
77,JohnPiper_train06,10,20.0106790066,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.853844473021,0.318508849101
78,MehrBaba_train07,10,12.0051269531,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.862138024655,0.594969636357
79,PastorAnderson_train04,10,76.0655910969,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.837056775008,0.414958079776
80,Shepherd_train12,10,20.2346880436,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.755409490117,0.303685609553
81,DorothyDay_train22,10,9.99207115173,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.867853051368,0.416404014235
82,DorothyDay_train33,10,16.1369690895,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.87142074858,0.655648010979
83,Rabbinic_train10,10,15.6420400143,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.851860635345,0.576318195508
84,DorothyDay_train08,10,14.3086719513,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.868987474802,0.496436504416
85,DorothyDay_train15,10,20.1421611309,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.840141371893,0.501150975229
86,DorothyDay_train42,10,13.4494199753,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.876268724435,0.4664829315
87,JohnPiper_train37,10,19.3405861855,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.836592749578,0.402323237461
88,Shepherd_test20,10,24.4149138927,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.795531352386,0.442377471797
89,NaumanKhan_test02,6,12.137070179,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.763856378076,0.239756456052
90,JohnPiper_test08,10,19.2730138302,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.817344708798,0.35887728781
91,PastorAnderson_train12,10,67.5476570129,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.868328414025,0.344104509531
92,PastorAnderson_train03,10,77.5364201069,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.870549512459,0.373091865118
93,WBC_train08,10,28.2495388985,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.861990559674,0.434174415
94,Unitarian_test04,10,19.1346042156,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.828313596967,0.41591660285
95,JohnPiper_train22,10,17.2120170593,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.812889612947,0.350642817576
96,Shepherd_train06,10,21.3557059765,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.759108426854,0.340430532835
97,Shepherd_train35,10,22.3744940758,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.739419997339,0.300972484155
98,DorothyDay_train34,10,13.3376870155,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.868886943864,0.427434483119
99,Shepherd_train24,10,21.955477953,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.760567221254,0.251710964092
100,DorothyDay_train03,10,16.0972621441,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.850626237992,0.471290338059
101,Unitarian_train14,10,30.2620561123,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.839964650629,0.322888037087
102,MehrBaba_test02,10,20.2166740894,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.86718416953,0.50675667269
103,NaumanKhan_train00,10,38.4370861053,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.793341933589,0.373068348546
104,JohnPiper_train25,10,17.5285179615,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.865057370161,0.260775208668
105,Shepherd_train50,9,19.3806381226,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.764269515252,0.2454914256
106,WBC_train07,10,33.8531570435,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.881711953776,0.454317688696
107,DorothyDay_train50,10,23.914552927,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.872070342658,0.42840865345
108,Shepherd_train49,10,19.0806999207,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.74565754244,0.324089679978
109,JohnPiper_train07,10,17.3293099403,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.864637158704,0.531024425658
110,Shepherd_test16,10,20.9078159332,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.732132695121,0.327209088308
111,WBC_test00,10,20.9921059608,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.862299291734,0.562744123168
112,Shepherd_test03,10,21.4810831547,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.74328507117,0.344420046436
113,JohnPiper_test07,10,18.3197791576,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.84803984506,0.569184493152
114,DorothyDay_test21,10,21.2789919376,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.890452508336,0.6921241342
115,DorothyDay_test01,10,13.0721600056,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.888668967548,0.394057265394
116,MehrBaba_train14,10,14.3673369884,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.856032799146,0.475130772187
117,DorothyDay_test14,10,18.4255828857,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.873830716448,0.613704394624
118,WBC_train09,10,21.0967018604,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.896236430349,0.538028486413
119,MehrBaba_train18,5,4.85714697838,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.84983501549,0.21482161128
120,Unitarian_train02,10,31.0220050812,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.804363021075,0.448211337651
121,Shepherd_train23,10,19.2796270847,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.763525070852,0.430387536555
122,Rabbinic_train08,10,16.7018549442,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.872585516738,0.490643908593
123,JohnPiper_train32,10,20.159569025,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.796041255723,0.427107255496
124,Shepherd_train40,10,19.5864670277,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.735676510984,0.244894576228
125,JohnPiper_train00,10,17.727948904,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.85333976888,0.279786657081
126,Shepherd_test19,10,20.2090890408,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.763880792682,0.188518095855
127,WBC_train23,10,22.5432708263,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.885314162947,0.569337388591
128,Shepherd_test08,10,19.9815440178,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.751237821675,0.270603544005
129,JohnPiper_train14,10,17.7451319695,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.859441832785,0.393844743724
130,JohnPiper_train20,10,19.8228180408,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.84666864909,0.428084232393
131,Shepherd_train17,10,22.1799499989,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.74863327174,0.416515618815
132,DorothyDay_train38,10,14.2783038616,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.882367530516,0.532982480609
133,JohnPiper_train35,10,19.9497690201,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.841193037361,0.689391697252
134,DorothyDay_test18,10,16.5970618725,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.890730560592,0.59640261712
135,PastorAnderson_test04,10,83.7674899101,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.834479659115,0.491218694611
136,JohnPiper_train09,10,16.5013830662,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.868559276941,0.62889997438
137,DorothyDay_train49,10,12.8119580746,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.848122041188,0.402859289682
138,MehrBaba_train17,10,11.5325810909,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.886522240524,0.380799315202
139,JohnPiper_test11,10,18.1238369942,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.835695538736,0.535739196651
140,WBC_test12,6,10.0995819569,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.850377287996,0.50463461926
141,MehrBaba_train01,10,7.61080789566,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.857333728116,0.599513550892
142,PastorAnderson_train06,10,75.8651559353,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.838330107973,0.324260216597
143,Unitarian_test03,10,33.5707018375,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.836014215092,0.438764613285
144,DorothyDay_train24,10,16.6860051155,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.850853195919,0.429184558884
145,DorothyDay_train31,10,18.3629639149,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.906958266634,0.702279083134
146,DorothyDay_train06,10,18.4358131886,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.862399251904,0.38952458853
147,DorothyDay_train17,10,14.159029007,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.856822563708,0.422607579322
148,DorothyDay_train40,10,14.7182369232,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.855255053315,0.505029434646
149,WBC_train26,10,24.5808300972,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.885679320612,0.428638676606
150,WBC_train21,10,21.005781889,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.861506575318,0.467981396478
151,WBC_test05,10,19.7146229744,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.857693840463,0.370919610069
152,PastorAnderson_train10,10,71.3474991322,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.870084665895,0.314543187833
153,MehrBaba_train13,10,12.9747560024,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.899361899676,0.641958506215
154,JohnPiper_train12,10,18.0578529835,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.880199540884,0.604620157159
155,Shepherd_train04,10,20.8816759586,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.746665192761,0.376794008463
156,Shepherd_train33,10,23.3303170204,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.756960229572,0.218992905117
157,Shepherd_train26,10,21.2075788975,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.730385187613,0.309287593233
158,DorothyDay_train01,10,16.7357108593,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.883448157708,0.454044143844
159,Unitarian_train12,10,23.088820219,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.837429955047,0.321637765609
160,MehrBaba_test00,10,14.0757060051,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.869327189391,0.422004439478
161,Rabbinic_train05,10,15.738188982,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.829372763484,0.347619123712
162,DorothyDay_train52,10,12.0962631702,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.879738540464,0.434459423121
163,Shepherd_train47,10,21.0293869972,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.773263728542,0.395219792997
164,JohnPiper_train05,10,19.2239260674,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.855865851936,0.420527982136
165,Shepherd_test14,10,21.4780049324,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.749393850649,0.28479738867
166,WBC_test02,10,20.1610350609,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.874031716361,0.622297352555
167,Shepherd_test05,10,23.0198338032,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.729885450048,0.360533546736
168,JohnPiper_test01,10,17.8120398521,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.823295536871,0.591430402139
169,DorothyDay_test03,10,12.837323904,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.86862377526,0.433499023016
170,DorothyDay_test12,10,14.9157130718,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.861538921057,0.473538945687
171,Rabbinic_test01,10,16.2180259228,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.879892751628,0.558702763642
172,NaumanKhan_train01,10,29.7150919437,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.817956458929,0.252743854435
173,Unitarian_train04,10,28.8175292015,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.809328361358,0.218228297333
174,DorothyDay_train28,10,15.9394750595,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.912080141254,0.388064949521
175,JohnPiper_train30,10,16.6393609047,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.853047125986,0.509464366153
176,WBC_train10,10,20.9796180725,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.861884581892,0.530061318747
177,JohnPiper_test16,10,19.2828211784,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.873989532172,0.454395653486
178,DorothyDay_test08,10,11.5243771076,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.88264194621,0.340393387841
179,Shepherd_train11,10,21.6698391438,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.733856597345,0.316697432573
180,JohnPiper_train10,10,19.8950312138,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.829104295161,0.275391840606
181,Shepherd_train08,10,20.9297840595,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.719421621575,0.408209883463
182,WBC_train29,3,8.01864004135,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.836332335939,0.287349476917
183,PastorAnderson_test02,10,66.9966609478,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.861471842998,0.426071020735
184,DorothyDay_train10,10,14.1778979301,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.883462319665,0.539472595072
185,WBC_train03,10,25.0157258511,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.857408602434,0.448741973653
186,WBC_test10,10,20.926213026,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.851775738261,0.535600164922
187,MehrBaba_train03,10,15.5288920403,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.838858733126,0.295965193396
188,PastorAnderson_train00,10,83.0286710262,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.842642167142,0.497519709355
189,Unitarian_test01,10,24.809221983,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.80856150094,0.49360434874
190,Shepherd_train03,10,21.9154100418,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.755369079322,0.501046934946
191,DorothyDay_train26,10,15.3614139557,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.893439513351,0.514269308361
192,Shepherd_train38,10,22.8604888916,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.778977543637,0.29499286247
193,DorothyDay_train37,10,13.2159211636,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.872569922712,0.442309415798
194,Unitarian_train08,10,22.5476150513,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.83554148482,0.438750917956
195,Shepherd_train29,10,19.9552750587,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.785343243271,0.534492287956
196,DorothyDay_train04,10,13.2246508598,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.843532000769,0.265401053249
197,MehrBaba_test07,10,12.5978300571,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.853998649169,0.543614718549
198,DorothyDay_train44,10,19.7848720551,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.849810232715,0.535027186566
199,DorothyDay_train19,10,16.4334700108,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.869767250237,0.496582151881
