,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,16.1854810715,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.865989874514,0.779140229847
16,JohnPiper_train31,10,19.7281649113,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.887807958319,0.912722370298
17,WBC_train13,10,22.0102548599,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.848306847789,0.834378177696
18,JohnPiper_test15,10,20.1329009533,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.855623741251,0.733562073596
19,MehrBaba_train05,10,12.9858949184,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.828643803642,0.873310576468
20,Shepherd_train10,10,23.0373251438,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.752679849014,0.776337827957
21,Shepherd_train09,10,22.0216901302,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.716012496911,0.816195117309
22,DorothyDay_train20,10,20.280066967,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.898188034815,0.808197932055
23,JohnPiper_train38,10,21.0051629543,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.844767944872,0.885749852322
24,PastorAnderson_test01,10,75.7388291359,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.846897665267,0.850090665328
25,DorothyDay_train13,10,11.1420178413,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.856419927307,0.759190562079
26,WBC_train00,10,21.3163690567,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.854654510221,0.804621321954
27,DorothyDay_train41,10,14.4658501148,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.871056417855,0.722913590783
28,WBC_test11,10,24.8762412071,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.858381650499,0.826976460879
29,NaumanKhan_test00,10,39.7764530182,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.81760287078,0.772265228788
30,Rabbinic_train04,10,14.9260611534,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.864726162918,0.795462490735
31,MehrBaba_train02,10,12.7576329708,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.87966498643,0.875353321751
32,NaumanKhan_test01,10,39.4137909412,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.77677676373,0.743044105878
33,PastorAnderson_train01,10,83.8524730206,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.865393372676,0.870742561534
34,Unitarian_test06,10,31.8111059666,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.810936378751,0.706839514513
35,Shepherd_train19,10,21.0082290173,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.735422522464,0.823566348975
36,Shepherd_train00,10,21.1401078701,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.746952865179,0.806831476908
37,DorothyDay_train27,10,10.1847651005,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.858010337446,0.806303454115
38,Shepherd_train37,10,22.9913668633,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.765205532063,0.852065201465
39,DorothyDay_train36,10,12.7293610573,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.881954068382,0.843101123994
40,DorothyDay_train05,10,19.7427968979,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.876627002786,0.810438738199
41,Unitarian_train16,10,33.8837981224,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.798570871076,0.882556681444
42,MehrBaba_test04,10,18.9773669243,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.893835738374,0.850539929038
43,DorothyDay_train18,10,11.6773619652,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.908598919891,0.867324135645
44,JohnPiper_train15,10,16.4390799999,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.838375239812,0.902789939328
45,JohnPiper_train23,10,21.4798650742,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.810141166763,0.891926710165
46,Shepherd_test10,10,23.8357439041,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.760770123652,0.726463454002
47,WBC_test06,10,23.6323559284,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.893944691762,0.769265802743
48,Shepherd_test01,10,22.1660189629,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.778083979835,0.889307735115
49,JohnPiper_test05,10,19.4366080761,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.904455796036,0.752500721908
50,PastorAnderson_train15,9,82.2513809204,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.833163661503,0.823521237592
51,DorothyDay_test23,3,3.58746290207,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.892579178156,0.841197088719
52,DorothyDay_test07,10,15.4144639969,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.837140430484,0.757966463522
53,MehrBaba_train16,10,12.9647831917,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.886449908949,0.848724114938
54,DorothyDay_test16,10,13.5458679199,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.871686976366,0.829443894562
55,Shepherd_train30,10,23.97001791,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.75450894558,0.826259150799
56,Unitarian_train00,10,23.2614381313,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.816489833507,0.764822979485
57,Shepherd_train21,10,22.6473469734,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.720295517496,0.623819607243
58,Unitarian_train11,10,29.7671160698,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.777040830999,0.771976192781
59,JohnPiper_train28,10,18.0959420204,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.867074392373,0.798783417304
60,WBC_train27,10,29.622699976,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.88034512239,0.800181636256
61,Shepherd_train42,10,22.3615350723,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.729716039476,0.78991703723
62,JohnPiper_train02,10,20.6498479843,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.830960605009,0.715236817756
63,Shepherd_test06,10,20.5375430584,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.798369579768,0.79344168011
64,NaumanKhan_train05,8,30.1926820278,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.766148698044,0.678994954745
65,DorothyDay_test11,10,16.5322978497,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.869520096341,0.792791975351
66,Rabbinic_test04,10,15.8274281025,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.863359695078,0.851510761674
67,Rabbinic_train06,10,17.6692011356,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.880665966874,0.809531379431
68,Shepherd_train15,10,21.1990561485,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.74872588456,0.695027534657
69,Unitarian_train18,10,32.5182960033,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.819645175105,0.861686056171
70,WBC_train17,10,26.4411578178,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.845195811922,0.845061631821
71,WBC_train25,10,24.1644721031,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.852214316694,0.837130914373
72,WBC_train05,10,20.7035109997,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.871842473763,0.912450380502
73,PastorAnderson_test06,9,63.1858098507,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.847734711435,0.80430595831
74,WBC_train15,10,24.4941151142,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.872020040248,0.812461710261
75,WBC_train07,10,23.2969329357,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.853354631989,0.889401172122
76,JohnPiper_test13,10,17.7122080326,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.865804701298,0.717279293516
77,WBC_train18,10,26.1305248737,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.885486027777,0.801632879131
78,DorothyDay_test18,10,14.3605749607,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.878555393378,0.886282118882
79,MehrBaba_train07,10,12.0654418468,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.878952314775,0.841524342801
80,PastorAnderson_train04,10,69.9722628593,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.850518598171,0.789108821777
81,Shepherd_train12,10,23.4710810184,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.749455766546,0.715856030483
82,DorothyDay_train22,10,13.1686418056,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.896038270119,0.898168949901
83,DorothyDay_train33,10,13.053800106,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.858855836779,0.812808731806
84,Rabbinic_train10,10,14.1867768764,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.856593561838,0.846489337441
85,DorothyDay_train08,10,16.9854609966,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.876107614478,0.773572763424
86,DorothyDay_train15,10,10.5065200329,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.863788742554,0.799316944577
87,DorothyDay_train42,10,14.8220059872,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.898536609895,0.887677216983
88,JohnPiper_train37,10,18.0540380478,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.855134338675,0.817146211144
89,Shepherd_test20,10,21.7282469273,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.764741817138,0.722019709699
90,NaumanKhan_test02,6,24.0637879372,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.815099760744,0.833556619612
91,JohnPiper_test08,10,19.3229269981,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.838884624722,0.856499741455
92,PastorAnderson_train12,10,77.5076818466,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.857211232546,0.858783910339
93,PastorAnderson_train03,10,81.0756258965,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.854949832311,0.931751074892
94,WBC_train08,10,21.5201070309,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.871375578165,0.864904403256
95,Unitarian_test04,10,33.2234020233,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.834374536337,0.792120890337
96,JohnPiper_train22,10,19.9355640411,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.872601687101,0.8753753859
97,Shepherd_train06,10,18.9011211395,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.742185660857,0.840114951132
98,Shepherd_train35,10,20.1561579704,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.760138362965,0.805512112617
99,DorothyDay_train34,10,16.5066480637,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.873619624969,0.866262440158
100,Shepherd_train24,10,22.3413109779,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.754592984415,0.753666569475
101,DorothyDay_train03,10,15.1664907932,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.858824210303,0.833168539379
102,Unitarian_train14,10,29.1533191204,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.843167201145,0.866856805327
103,MehrBaba_test02,10,14.0788328648,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.881163400153,0.898613254822
104,DorothyDay_train51,10,13.6153390408,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.895469526073,0.700682160526
105,NaumanKhan_train00,10,28.7245731354,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.838079448844,0.683377459942
106,JohnPiper_train25,10,16.0007889271,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.909778785301,0.890796156698
107,Shepherd_train50,9,19.6202290058,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.737691684934,0.783471213289
108,JohnPiper_train19,10,17.90198493,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.880979958275,0.76517878658
109,DorothyDay_train50,10,7.85936403275,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.857538230764,0.730620179084
110,Shepherd_train49,10,20.8367638588,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.800921709554,0.752428148836
111,WBC_train19,10,19.4174408913,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.844317402143,0.836064846991
112,Shepherd_test16,10,21.9831950665,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.758648697348,0.73608935545
113,WBC_test00,10,20.9552440643,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.87242724135,0.906871358228
114,Shepherd_test03,10,22.4676909447,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.715498446509,0.810012591169
115,JohnPiper_test07,10,18.1279709339,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.86821121652,0.786014549916
116,DorothyDay_test21,10,21.6254959106,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.877323957837,0.884663040837
117,DorothyDay_test01,10,19.3932070732,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.882310328515,0.834553887551
118,MehrBaba_train14,10,15.5688018799,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.86270015756,0.917346124393
119,DorothyDay_test14,10,16.8895261288,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.869101933168,0.796634918471
120,WBC_train09,10,22.5916218758,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.862620966983,0.895477139147
121,MehrBaba_train18,5,7.11198592186,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.855675370017,0.79719857541
122,Unitarian_train02,10,25.2390789986,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.811436966617,0.846355121633
123,Shepherd_train23,10,20.2289140224,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.768150968875,0.858267414539
124,Rabbinic_train08,10,15.7621729374,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.899110546351,0.891653865705
125,JohnPiper_train32,10,19.1824681759,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.885650699699,0.77938977472
126,Shepherd_train40,10,22.8447780609,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.747205723003,0.784049034662
127,JohnPiper_train00,10,18.5644648075,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.796372155476,0.719213178984
128,Shepherd_test19,10,20.5054779053,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.731739029231,0.768581247148
129,WBC_train23,10,22.8667998314,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.85747553404,0.830216840714
130,Shepherd_test08,10,22.6585469246,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.742203974994,0.785666499438
131,JohnPiper_train14,10,19.7745351791,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.889213448053,0.85355710429
132,JohnPiper_train20,10,17.2917060852,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.889675019411,0.898752349856
133,Shepherd_train17,10,23.0753622055,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.727962578464,0.836351497359
134,DorothyDay_train38,10,18.2062289715,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.902693661255,0.924126880508
135,JohnPiper_train35,10,18.1624941826,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.836950481866,0.848343538757
136,PastorAnderson_test04,10,75.6144161224,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.84719091022,0.820275974479
137,JohnPiper_train09,10,17.7720940113,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.910914556348,0.761698503936
138,DorothyDay_train49,10,14.2931740284,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.874360534278,0.916928660507
139,MehrBaba_train17,10,14.5850040913,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.875024126662,0.768214910007
140,JohnPiper_test11,10,16.823980093,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.838442722717,0.864636838609
141,WBC_test12,6,15.5568928719,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.883106297856,0.823739346059
142,MehrBaba_train01,10,13.4294710159,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.853522162564,0.787733479201
143,PastorAnderson_train06,10,71.8195180893,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.83394096109,0.825540592771
144,Unitarian_test03,10,30.2362129688,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.837372834492,0.735516522175
145,DorothyDay_train24,10,12.1324110031,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.86017643071,0.893769467647
146,DorothyDay_train31,10,19.7616899014,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.883361651521,0.848283499287
147,DorothyDay_train06,10,15.0323090553,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861445175088,0.851767961777
148,DorothyDay_train17,10,17.031056881,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.890721955431,0.856416407675
149,DorothyDay_train40,10,11.6149871349,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.873021805316,0.841475738514
150,WBC_train21,10,18.7214899063,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.867913530916,0.905717515645
151,WBC_test05,10,22.0071129799,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.883553955105,0.917190924408
152,PastorAnderson_train10,10,63.5608959198,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.864496742984,0.87644598832
153,MehrBaba_train13,10,12.3439619541,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.87712714487,0.844719695371
154,JohnPiper_train12,10,17.4668779373,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.869289640715,0.725702542901
155,Shepherd_train04,10,22.9311158657,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.750412037163,0.764544620379
156,Shepherd_train33,10,20.0786790848,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.749579231223,0.740190438715
157,Shepherd_train26,10,21.5414171219,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.743655709505,0.800397932585
158,DorothyDay_train01,10,18.2451429367,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.878710755632,0.9162708646
159,Unitarian_train12,10,31.5345890522,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.827175549839,0.875210700617
160,MehrBaba_test00,10,10.5924830437,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.856719919235,0.886192830284
161,Rabbinic_train05,10,15.5808801651,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.856878777864,0.768228764731
162,DorothyDay_train52,10,14.9933459759,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.887083242813,0.855488150638
163,Shepherd_train47,10,19.0408508778,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.783085105021,0.759136950611
164,JohnPiper_train05,10,21.0211641788,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.864948151649,0.826654902023
165,Shepherd_test14,10,20.4879899025,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.735769747029,0.842040494997
166,WBC_test02,10,21.4660770893,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.860968676217,0.856320230885
167,Shepherd_test05,10,23.1918129921,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.704712667245,0.718968221545
168,JohnPiper_test01,10,17.6725208759,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.865460293486,0.708643626828
169,DorothyDay_test03,10,19.5357198715,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.872074379554,0.835715689742
170,DorothyDay_test12,10,16.4518661499,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.887585669702,0.860556196968
171,Rabbinic_test01,10,18.5885059834,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.857633954977,0.923188491285
172,NaumanKhan_train01,10,30.4683110714,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.793727324408,0.678143665123
173,Unitarian_train04,10,29.5815689564,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.852260492177,0.875968454964
174,DorothyDay_train28,10,8.53237700462,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.822867185638,0.822205815638
175,JohnPiper_train30,10,18.5717480183,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.914587690624,0.835998126334
176,WBC_train10,10,27.0054109097,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.907870180878,0.764035000479
177,JohnPiper_test16,10,20.0531160831,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.78121176796,0.809622781211
178,DorothyDay_test08,10,25.212348938,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.865626836412,0.88556915544
179,Shepherd_train11,10,20.2791910172,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.746119770795,0.794836457657
180,JohnPiper_train10,10,18.8344521523,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.841635494854,0.842184718671
181,Shepherd_train08,10,22.4664919376,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.722876522139,0.752008642232
182,WBC_train29,3,6.62131595612,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.872763104212,0.669671582153
183,PastorAnderson_test02,10,76.492923975,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.855091016372,0.853288891979
184,DorothyDay_train10,10,18.7488050461,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.877378152635,0.732660161181
185,WBC_train03,10,20.845291853,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.828530185885,0.810941571346
186,WBC_test10,10,20.0543408394,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.869587243289,0.914322170966
187,MehrBaba_train03,10,11.3276700974,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.86990345109,0.909134768444
188,PastorAnderson_train00,10,62.7611958981,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.873831071532,0.848097367719
189,Unitarian_test01,10,28.0462620258,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.809726428158,0.823347293628
190,Shepherd_train03,10,20.3151679039,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.728680026633,0.809125166823
191,DorothyDay_train26,10,11.3629910946,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.868061196725,0.855255872785
192,Shepherd_train38,10,20.6024830341,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.761434739149,0.736534115469
193,DorothyDay_train37,10,17.9888439178,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.887311801954,0.875363326733
194,Unitarian_train08,10,25.5993800163,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.806878948682,0.831231675918
195,Shepherd_train29,10,19.8799629211,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.760259747191,0.814391381121
196,DorothyDay_train04,10,13.3472650051,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.859292761104,0.837479138304
197,MehrBaba_test07,10,12.6194000244,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.896251492841,0.889790330952
198,DorothyDay_train44,10,17.7742359638,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.929450953687,0.916207969199
199,DorothyDay_train19,10,8.22606778145,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.710714607707,0.839505698784
