,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,23.4203679562,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.828287106618,0.0212107245643
59,JohnPiper_train28,10,15.2084889412,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.914838359524,0.0555751115591
60,WBC_train27,10,20.4701709747,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.902133644224,0.261621217669
61,Shepherd_train42,10,19.3439979553,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.782548859707,0.164705232077
62,JohnPiper_train02,10,14.2381420135,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.83856247586,0.158283879669
63,Shepherd_test06,10,18.3068819046,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.741235491902,0.129811860624
64,NaumanKhan_train05,8,24.6497888565,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.857773517769,0.041255594145
65,DorothyDay_test11,10,10.6424608231,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.929883089101,0.266990920475
66,Rabbinic_test04,10,13.0984430313,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.89517002856,0.069162735929
67,Rabbinic_train06,10,14.4842121601,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.905620837762,0.113807166403
68,Shepherd_train15,10,17.8799757957,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.731035713164,0.114957018465
69,Unitarian_train18,10,23.9001760483,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.87440208792,0.0898526680426
70,WBC_train17,10,19.8664720058,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.923409446042,0.141310728796
71,WBC_train25,10,18.5535230637,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.892153272408,0.136374207233
72,WBC_train05,10,16.2314429283,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.892063760972,0.244096064638
73,PastorAnderson_test06,9,58.7191319466,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.897020077841,0.0962608446347
74,WBC_train15,10,19.3193900585,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.917609824128,0.229748168126
75,JohnPiper_train19,10,15.8029789925,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.895271818355,0.281466279458
76,JohnPiper_test13,10,16.8127450943,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.909027479343,0.259987368372
77,JohnPiper_train06,10,17.1122398376,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.903393534594,0.112936734692
78,MehrBaba_train07,10,10.1202340126,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.899918778255,0.0419979731227
79,PastorAnderson_train04,10,66.4233798981,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.875455030731,0.143637653081
80,Shepherd_train12,10,17.4362230301,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.768756350147,0.0428714736251
81,DorothyDay_train22,10,8.51438808441,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.898066692194,0.133254575569
82,DorothyDay_train33,10,13.5556390285,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.910730006313,0.257443594386
83,Rabbinic_train10,10,12.9763400555,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.901271392042,0.107211780553
84,DorothyDay_train08,10,12.0331349373,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.914419673938,0.353641210541
85,DorothyDay_train15,10,16.8530080318,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.890690442911,0.323189787166
86,DorothyDay_train42,10,11.3506138325,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.919496168816,0.164281317543
87,JohnPiper_train37,10,16.720607996,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.867914485488,0.222905644133
88,Shepherd_test20,10,20.9739561081,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.796866062713,0.074880381353
89,NaumanKhan_test02,6,10.5380020142,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.818270366489,0.279037272148
90,JohnPiper_test08,10,16.4757909775,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.856238256684,0.0581687721308
91,PastorAnderson_train12,10,58.8938069344,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.904636721507,0.133379815058
92,PastorAnderson_train03,10,67.081581831,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.902458942078,0.18363591929
93,WBC_train08,10,23.896198988,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.907403675612,0.200244181663
94,Unitarian_test04,10,16.4564859867,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.882979757557,0.204832429821
95,JohnPiper_train22,10,14.8965399265,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.846287423396,0.0514159488781
96,Shepherd_train06,10,18.451693058,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.794603893838,0.0556172878102
97,Shepherd_train35,10,19.1160831451,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.758219725856,0.193509688399
98,DorothyDay_train34,10,11.2068989277,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.904874077879,0.160932419843
99,Shepherd_train24,10,19.0290260315,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.779763767632,0.0906330877667
100,DorothyDay_train03,10,13.4823260307,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.896098735378,0.326056157811
101,Unitarian_train14,10,25.3637909889,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.888979897954,0.0483555146657
102,MehrBaba_test02,10,17.081610918,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.908803149639,0.289306083656
103,NaumanKhan_train00,10,33.0271470547,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.81563217845,0.047821059128
104,JohnPiper_train25,10,15.1600468159,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.907726975302,0.265455141956
105,Shepherd_train50,9,16.9782619476,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.795866444807,0.00166329240467
106,WBC_train07,10,28.8035490513,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.91095342031,0.291840217044
107,DorothyDay_train50,10,19.9940490723,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.913527547662,0.221115612429
108,Shepherd_train49,10,16.4912919998,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.77518737251,0.14416834999
109,JohnPiper_train07,10,15.037539959,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.89733584151,0.0501663410343
110,Shepherd_test16,10,18.2139670849,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.779650290384,0.146363882183
111,WBC_test00,10,17.7573430538,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.897332772341,0.081571626504
112,Shepherd_test03,10,18.4226620197,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.800145303691,0.22659430961
113,JohnPiper_test07,10,15.909913063,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.891871019718,0.0560414386467
114,DorothyDay_test21,10,18.6014750004,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.924185199034,0.262859705942
115,DorothyDay_test01,10,10.9275560379,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.917722409378,0.379269588619
116,MehrBaba_train14,10,12.0926120281,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.899517762887,0.120091332011
117,DorothyDay_test14,10,15.9090151787,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.911250542452,0.223754791895
118,WBC_train09,10,18.0019960403,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.934254833689,0.115188640462
119,MehrBaba_train18,5,4.34535121918,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.891266043956,0.0495822867356
120,Unitarian_train02,10,26.0349128246,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.851631119957,0.127735411375
121,Shepherd_train23,10,16.5891840458,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.769392983061,0.0698771275407
122,Rabbinic_train08,10,14.1003189087,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.913086927837,0.274043620796
123,JohnPiper_train32,10,17.5813939571,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.821402496908,0.130854742178
124,Shepherd_train40,10,16.8804850578,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.768820185116,0.0951163221715
125,JohnPiper_train00,10,15.1761271954,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.891320632935,0.294159064517
126,Shepherd_test19,10,17.4933722019,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.775810113818,0.185949517609
127,WBC_train23,10,19.1058418751,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.91646835027,0.0926445027995
128,Shepherd_test08,10,17.1337080002,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.786584770893,0.125143797406
129,JohnPiper_train14,10,15.26324296,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.900358870976,0.186394018888
130,JohnPiper_train20,10,16.8002250195,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.886731133537,0.325432557426
131,Shepherd_train17,10,19.0309128761,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.770916064952,0.106008676679
132,DorothyDay_train38,10,12.1564180851,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.92520138763,0.242932491005
133,JohnPiper_train35,10,17.1990098953,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.885010057311,0.132969582269
134,DorothyDay_test18,10,14.0269260406,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.926781177232,0.206748201346
135,PastorAnderson_test04,10,73.5685489178,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.871627825924,0.14107283086
136,JohnPiper_train09,10,14.2762498856,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.916542776265,0.0985059317157
137,DorothyDay_train49,10,10.7872948647,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.898793049229,0.228849748099
138,MehrBaba_train17,10,9.85394120216,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.919441646427,0.20667052417
139,JohnPiper_test11,10,15.7760128975,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.886820605916,0.223756520442
140,WBC_test12,6,8.70178604126,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.8849276018,0.188786249528
141,MehrBaba_train01,10,6.67430901527,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.897757442247,0.226661661069
142,PastorAnderson_train06,10,65.6540830135,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.871481440128,0.136820481913
143,Unitarian_test03,10,27.7956490517,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.887979210152,0.159845288323
144,DorothyDay_train24,10,14.0626788139,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.901272912303,0.239443954313
145,DorothyDay_train31,10,15.4062330723,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.938048791701,0.299546545077
146,DorothyDay_train06,10,15.6124410629,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.896045190099,0.11316918344
147,DorothyDay_train17,10,11.8156909943,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.90130581093,0.0444379221074
148,DorothyDay_train40,10,12.4863779545,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.901368089828,0.168707032344
149,WBC_train26,10,20.9898760319,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.907259760402,0.130096660964
150,WBC_train21,10,17.9610469341,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.900824690395,0.140184703556
151,WBC_test05,10,16.8444988728,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.891086325214,0.323205385702
152,PastorAnderson_train10,10,61.8889009953,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.900513131027,0.106120544699
153,MehrBaba_train13,10,10.9373540878,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.927998789276,0.207644091101
154,JohnPiper_train12,10,15.7303819656,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.910902162417,0.112147418397
155,Shepherd_train04,10,17.9676938057,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.791064288129,0.145690742791
156,Shepherd_train33,10,19.8777120113,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.747647749365,0.096858677292
157,Shepherd_train26,10,18.2597329617,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.765963188779,0.0437620201725
158,DorothyDay_train01,10,13.9219129086,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.917537655832,0.080068294877
159,Unitarian_train12,10,19.4892139435,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.876026189553,0.162268292679
160,MehrBaba_test00,10,11.9966380596,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.908117158077,0.159423054418
161,Rabbinic_train05,10,13.1840748787,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.882457755421,0.316656240754
162,DorothyDay_train52,10,10.2865138054,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.917244987815,0.178894760771
163,Shepherd_train47,10,18.2240149975,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.814667987502,0.0315077764224
164,JohnPiper_train05,10,16.4427349567,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.89274109813,0.24526107225
165,Shepherd_test14,10,18.5638380051,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.764604597632,0.0220216112904
166,WBC_test02,10,17.3079929352,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.904539219216,0.0349764532706
167,Shepherd_test05,10,19.6765611172,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.766425902043,0.104984789734
168,JohnPiper_test01,10,15.1801898479,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.854996634046,0.128073900363
169,DorothyDay_test03,10,10.8229520321,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.913996910855,0.128792381491
170,DorothyDay_test12,10,12.5083711147,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.90470504646,0.183508992517
171,Rabbinic_test01,10,13.5785391331,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.920499303569,0.167129522288
172,NaumanKhan_train01,10,25.593351841,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.869931129364,0.171599684313
173,Unitarian_train04,10,24.0370662212,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.872283949807,0.194565186163
174,DorothyDay_train28,10,13.3655750751,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.941093179107,0.17083263686
175,JohnPiper_train30,10,14.3893711567,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.899554782826,0.260147064548
176,WBC_train10,10,17.808521986,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.891774470566,0.0704762234536
177,JohnPiper_test16,10,16.4847681522,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.918822697451,0.20740058228
178,DorothyDay_test08,10,9.83866500854,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.921599014278,0.173981241068
179,Shepherd_train11,10,18.687278986,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.768294520935,0.0492204910422
180,JohnPiper_train10,10,17.1113231182,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.871364896648,0.339125726539
181,Shepherd_train08,10,18.0503160954,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.739298705988,0.0143763227587
182,WBC_train29,3,6.99891495705,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.894085771102,0.187505095162
183,PastorAnderson_test02,10,58.3120989799,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.891194082013,0.200259055468
184,DorothyDay_train10,10,11.8535909653,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.913502977903,0.0841909302166
185,WBC_train03,10,21.2881100178,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.894871406074,0.054501539577
186,WBC_test10,10,17.9453179836,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.88820154187,0.278950251735
187,MehrBaba_train03,10,12.9870789051,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.857866040998,0.0727414347517
188,PastorAnderson_train00,10,72.1354420185,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.880397949818,0.227338627889
189,Unitarian_test01,10,21.0670778751,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.83847613169,0.163830311901
190,Shepherd_train03,10,18.7906661034,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.795075534915,0.152888092937
191,DorothyDay_train26,10,12.9211099148,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.921107857667,0.117794009443
192,Shepherd_train38,10,19.7771580219,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.78920818313,0.0909284385814
193,DorothyDay_train37,10,11.1762309074,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.915724286002,0.0941111787597
194,Unitarian_train08,10,19.1074650288,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.876527011508,0.0565815565328
195,Shepherd_train29,10,17.2362029552,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.758263410976,0.124647712839
196,DorothyDay_train04,10,11.1429600716,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.892609401158,0.174680290261
197,MehrBaba_test07,10,10.7716360092,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.89707691634,0.146787990044
198,DorothyDay_train44,10,16.4479129314,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.892199512069,0.0801332251358
