,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.6651389599,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.868057917568,0.890228880869
201,Rabbinic_train02,10,17.0457570553,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.854875670797,0.909059927587
202,Shepherd_test13,10,20.5369799137,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.777717641609,0.826104712056
203,WBC_test07,10,26.5505189896,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.888602605173,0.867871826057
204,JohnPiper_test04,10,19.9081001282,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.86328466187,0.828679737612
205,MehrBaba_train08,10,13.7661628723,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.883485556768,0.905863744049
206,DorothyDay_test04,10,18.1963851452,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.9022831382,0.903535395021
207,MehrBaba_train11,10,14.8923459053,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.875278616684,0.879015847625
208,Unitarian_test08,3,8.53485488892,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.79375902254,0.817941142034
209,Shepherd_train31,10,21.0687010288,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.712506680066,0.778281014471
210,Unitarian_train01,10,38.3561060429,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.81661254093,0.775367040881
211,Shepherd_train20,10,22.7082529068,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.763277109149,0.767694720921
212,Unitarian_train10,10,31.4372448921,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.85192053231,0.783166332168
213,JohnPiper_train29,10,21.1591219902,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.854051845601,0.886480039703
214,Shepherd_train45,10,22.7339868546,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.74205789689,0.856281262423
215,JohnPiper_train03,10,16.7295198441,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.849936251445,0.847396874509
216,Shepherd_test07,10,22.667976141,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.769964466557,0.850656157619
217,JohnPiper_test03,10,17.211920023,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.866555008065,0.802700919417
218,DorothyDay_test10,10,15.1112539768,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.905602199949,0.757728142977
219,Rabbinic_test03,10,16.8023939133,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.892896391269,0.770321786417
220,Unitarian_train06,10,28.0298600197,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.810708833518,0.799942238331
221,JohnPiper_train36,10,19.1881580353,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.804445776656,0.79556009745
222,WBC_train12,10,23.7038891315,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.878927231637,0.868587643414
223,JohnPiper_train18,10,16.3556928635,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.834441072932,0.896834204899
224,NaumanKhan_train02,10,45.1264882088,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.746814016607,0.681849511719
225,JohnPiper_test14,10,20.8118259907,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.86984825663,0.868168028025
226,JohnPiper_train27,10,18.9860310555,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.863226883977,0.873805484035
227,MehrBaba_train04,10,11.4697721004,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.872927141681,0.918648395282
228,NaumanKhan_test00,10,30.3817689419,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.851325683471,0.661446428278
229,Shepherd_train13,10,26.8644330502,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.742223473961,0.804033358237
230,DorothyDay_train21,10,16.0546991825,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.874300034048,0.862773186729
231,WBC_train16,10,25.178057909,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.85275265211,0.913871752653
232,JohnPiper_train39,10,18.6999428272,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.843661679599,0.885701234792
233,PastorAnderson_test00,10,85.2092921734,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.825662544481,0.866097849813
234,JohnPiper_train40,5,9.52616691589,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.831956269504,0.878263314675
235,WBC_train01,10,29.7388529778,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.852217806716,0.872358850524
236,Shepherd_test21,9,21.3524570465,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.752119577167,0.892852142108
237,WBC_test08,10,24.5133631229,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.856367419328,0.835182771315
238,PastorAnderson_train13,10,79.1895492077,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.859800118654,0.903349008204
239,PastorAnderson_train02,10,86.9344739914,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.83945295858,0.859046437018
240,Unitarian_test07,10,26.3365619183,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.818346138007,0.859008569512
241,Shepherd_train18,10,22.687458992,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.762493619896,0.83119838445
242,Shepherd_train01,10,22.1482329369,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.728213627362,0.765805362114
243,Shepherd_train36,10,23.3997929096,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.788625833626,0.855891655279
244,DorothyDay_train35,10,15.0468361378,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.861712848574,0.854817665179
245,DorothyDay_train02,10,18.6046960354,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.896179944382,0.888211883368
246,Unitarian_train17,10,35.5861868858,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.759470134016,0.794662169666
247,MehrBaba_test05,10,11.5445690155,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.820155467657,0.742715577614
248,DorothyDay_train12,10,15.2542750835,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.852611882936,0.796309172991
249,JohnPiper_train16,10,18.6661269665,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.832667565844,0.896172153859
250,Rabbinic_train00,10,17.1800448895,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.844094356188,0.785374660339
251,WBC_train26,10,22.7263100147,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.878297078185,0.913588645392
252,Shepherd_train48,10,22.2136590481,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.765771270159,0.820274892154
253,Shepherd_test11,10,21.1143050194,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.74552970153,0.772547595968
254,WBC_test01,10,19.2552530766,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.88063186913,0.90083202153
255,Shepherd_test00,10,21.8994519711,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.723262989282,0.799762051019
256,JohnPiper_test06,10,18.9185180664,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.873729489497,0.887573888243
257,PastorAnderson_train14,10,71.1707961559,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.871660915248,0.858373079592
258,DorothyDay_test22,10,17.3316888809,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.872677064788,0.885752264551
259,DorothyDay_test06,10,17.2982680798,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.865449178335,0.898578970377
260,PastorAnderson_train09,10,75.354790926,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.841747327658,0.847869719236
261,DorothyDay_train45,10,21.08989501,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.861422544775,0.743950121013
262,DorothyDay_test17,10,23.9228460789,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.87494997198,0.865152529756
263,Rabbinic_train07,10,16.2307400703,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.854697688195,0.894907755438
264,Unitarian_train03,10,27.06042099,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.812969801556,0.813114440408
265,Shepherd_train22,10,23.9881789684,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.762196665383,0.748797110868
266,Rabbinic_train09,10,19.6586430073,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.866904959369,0.891637390859
267,WBC_train04,10,23.4919240475,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.847417404689,0.935800737394
268,Shepherd_train43,10,23.8094480038,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.740762728081,0.729275915588
269,JohnPiper_train01,10,22.0611979961,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.831844519942,0.901323164066
270,Shepherd_test18,10,23.9861500263,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.768396144676,0.853181850256
271,Shepherd_test09,10,22.4093668461,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.734369858956,0.783392410646
272,WBC_train19,10,23.569106102,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.857660223315,0.915540362933
273,Shepherd_train14,10,22.2104780674,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.74058360483,0.791273559385
274,Unitarian_train19,3,6.80812287331,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.786337772112,0.787130029742
275,DorothyDay_train39,10,8.48806810379,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.859967771312,0.886682327443
276,JohnPiper_train34,10,19.9695298672,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.812028059826,0.881242665088
277,PastorAnderson_test05,10,72.964430809,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.854826158099,0.927078743514
278,WBC_train14,10,25.6887559891,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.859550263909,0.796608544397
279,DorothyDay_train48,10,16.39544487,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.872868305689,0.89348715498
280,WBC_train24,10,22.9147238731,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.881501179532,0.827046362235
281,JohnPiper_test12,10,20.4741940498,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.79980819441,0.867172429713
282,DorothyDay_test19,10,18.378993988,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.859985754549,0.866094950369
283,MehrBaba_train06,10,16.3023548126,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.884383946136,0.812105230452
284,PastorAnderson_train05,10,75.2507879734,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.891973890747,0.876745205656
285,DorothyDay_train47,10,16.4545359612,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.888422647664,0.824603808228
286,Unitarian_test02,10,32.5322010517,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.815882153571,0.873483995748
287,Rabbinic_train01,10,20.2404911518,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.863865266414,0.961132261429
288,DorothyDay_train23,10,19.4702439308,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.878791839906,0.914191310319
289,DorothyDay_train32,10,9.86448812485,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.880352642947,0.909827253731
290,Rabbinic_train11,6,10.1064038277,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.872367426596,0.864899087794
291,DorothyDay_train09,10,12.774944067,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.860073907333,0.784704179518
292,NaumanKhan_train03,10,30.5538201332,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.800615224777,0.882308401675
293,DorothyDay_train14,10,19.1659650803,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.880558821676,0.881737956139
294,DorothyDay_train43,10,18.1785991192,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.880148998005,0.889142733383
295,WBC_train06,10,23.7662379742,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.870893799895,0.814961223499
296,JohnPiper_test09,10,20.6243519783,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.804730618701,0.823833835471
297,PastorAnderson_train11,10,78.2166719437,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.828617767711,0.93003725678
298,MehrBaba_train12,10,13.4563860893,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.891023726164,0.886572510273
299,Unitarian_test05,10,33.2551410198,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.814425268425,0.866786768427
300,Shepherd_train07,10,21.5645029545,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.738868912341,0.842372572154
301,Shepherd_train34,10,25.1452050209,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.7411791199,0.806780450512
302,Shepherd_train25,10,23.1498370171,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.753484711513,0.82161860222
303,DorothyDay_train00,10,15.7814769745,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.868208019222,0.839904187233
304,Unitarian_train15,10,27.8652689457,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.822259257614,0.892631919329
305,MehrBaba_test03,10,13.0126729012,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.870813539265,0.898723046048
306,JohnPiper_train24,10,21.4373939037,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.84850472734,0.855390792237
307,DorothyDay_train53,10,13.1048219204,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.856086740087,0.874989632622
308,Shepherd_train46,10,22.5288760662,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.748316093021,0.757632972601
309,WBC_train18,10,24.5860309601,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.871308058738,0.891308672207
310,Shepherd_test17,10,24.9641509056,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.753032482216,0.837297138587
311,WBC_train22,10,22.6322050095,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.857602965619,0.843834419173
312,WBC_test03,10,22.6384000778,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.851971302637,0.859491415001
313,Shepherd_test02,10,24.375549078,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.782103511825,0.850902519184
314,JohnPiper_test00,10,18.6059570312,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.870098468976,0.875106422026
315,DorothyDay_test20,10,14.3660848141,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.841993093848,0.858360638589
316,DorothyDay_test00,10,18.6064689159,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.863999397839,0.888793841868
317,MehrBaba_train15,10,17.1996309757,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.882374499028,0.842513877217
318,DorothyDay_test15,10,16.3648579121,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.879007893624,0.858605176291
319,Rabbinic_test00,10,16.4194979668,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.84496072671,0.908092142312
320,JohnPiper_train13,10,20.8214650154,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.801280664671,0.774314503956
321,JohnPiper_train21,10,21.4533109665,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.852089789418,0.808277994805
322,Unitarian_train05,10,31.7585229874,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.807529217469,0.894927380275
323,JohnPiper_train33,10,20.479085207,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.86371671481,0.83348519497
324,Shepherd_train41,10,22.4029109478,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.758368905554,0.793020558279
325,WBC_train11,10,23.4808290005,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.858178332281,0.904933824335
326,PastorAnderson_train08,10,80.2516019344,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.845365258214,0.855389769122
327,JohnPiper_test17,4,7.82763695717,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.838051521521,0.807115374925
328,DorothyDay_test09,10,18.282736063,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.875387421789,0.899467527288
329,Shepherd_train16,10,25.4967319965,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.723093139806,0.840450904337
330,WBC_train28,10,25.2437229156,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.882311337243,0.837436905651
331,PastorAnderson_test03,10,71.6557819843,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.833312332064,0.882064336933
332,DorothyDay_train11,10,16.8956730366,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.861642273232,0.901832564875
333,JohnPiper_train08,10,20.779045105,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.827667205162,0.907000743909
334,WBC_train02,10,25.440926075,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.864677189627,0.866170415861
335,JohnPiper_train17,10,19.9385790825,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.85457388552,0.775878873796
336,JohnPiper_test10,10,17.0410377979,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.85757517991,0.851485522104
337,WBC_train20,10,24.8856658936,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.873321706827,0.91398807507
338,MehrBaba_train00,10,17.4377720356,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.843830019696,0.869751283657
339,PastorAnderson_train07,10,84.8651108742,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.868416941462,0.909734931549
340,Unitarian_test00,10,31.2446188927,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.827863250938,0.846063151967
341,JohnPiper_train11,10,20.6446549892,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.863936778615,0.736884904887
342,Shepherd_train02,10,24.6069669724,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.769380346485,0.852644724036
343,DorothyDay_train25,10,12.1576838493,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.853907230425,0.932267325277
344,Shepherd_train39,10,24.1712641716,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.769939180302,0.889028376027
345,DorothyDay_train30,10,21.9890999794,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.879610416023,0.945980175974
346,Unitarian_train09,10,32.8253529072,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.794954921858,0.872909731012
347,Shepherd_train28,10,23.5518131256,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.715928150158,0.749889689836
348,DorothyDay_train07,10,18.3659029007,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.862733386722,0.7925983799
349,MehrBaba_test06,10,11.7474741936,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.868029580838,0.956602396214
350,DorothyDay_train16,10,21.8681280613,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.85970666073,0.931417882062
351,NaumanKhan_train04,10,35.7849559784,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.793643067872,0.792725052643
352,Rabbinic_train03,10,17.9952440262,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.879934592331,0.918108012346
353,DorothyDay_train54,1,2.04930496216,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.85867152327,0.826121984185
354,Shepherd_test12,10,21.5582618713,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.739013878091,0.761197816365
355,WBC_test04,10,25.1660330296,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.844690683458,0.929401788958
356,MehrBaba_train09,10,11.5828270912,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.884535741385,0.86848241663
357,DorothyDay_test05,10,15.5289199352,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.867565188704,0.858221155714
358,MehrBaba_train10,10,13.4033460617,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.879224206555,0.807285740554
