,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.7282779217,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.867434715749,0.195899543848
23,JohnPiper_train38,10,19.0825600624,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.866472819032,0.266551977819
24,PastorAnderson_test01,10,76.0336308479,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.842729679109,0.212865859798
25,DorothyDay_train13,10,11.7494499683,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.89031654144,0.374012575805
26,WBC_train00,10,17.6213068962,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.882284877761,0.349896430506
27,DorothyDay_train41,10,13.1198580265,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.867335319199,0.286508903383
28,WBC_test11,10,21.0477519035,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.840378337355,0.314717369624
29,WBC_test09,10,20.4421739578,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.875828696498,0.585009737765
30,Rabbinic_train04,10,13.745732069,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.8704677593,0.42400774427
31,MehrBaba_train02,10,10.4317748547,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.957022014833,0.264331371651
32,WBC_test08,10,21.6934249401,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.862209924007,0.290228520423
33,PastorAnderson_train01,10,80.0341398716,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.843870395092,0.453255936026
34,Unitarian_test06,10,24.8592710495,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.780419059851,0.352873532805
35,Shepherd_train19,10,20.7053828239,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.760874199107,0.242708975258
36,Shepherd_train00,10,19.8381960392,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.754370396534,0.392393276084
37,DorothyDay_train27,10,14.7900180817,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.862791063339,0.367112990068
38,Shepherd_train37,10,17.5654771328,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.760393622564,0.253835065457
39,DorothyDay_train36,10,14.178839922,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.872274171593,0.451208001827
40,DorothyDay_train05,10,12.0797491074,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.858157409823,0.37895577674
41,Unitarian_train16,10,30.8102009296,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.811214144169,0.322888629641
42,MehrBaba_test04,10,12.2080199718,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.885724588425,0.300163734571
43,DorothyDay_train18,10,11.8663628101,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.862874978375,0.36287333266
44,JohnPiper_train15,10,17.286408186,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.818220324944,0.547564880947
45,JohnPiper_train23,10,17.347522974,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.86452747269,0.517213762413
46,Shepherd_test10,10,18.6130580902,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.716213863115,0.340713496115
47,WBC_test06,10,21.9513430595,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.847320285958,0.597940914215
48,Shepherd_test01,10,20.1922271252,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.746619498251,0.412557822012
49,JohnPiper_test05,10,17.505505085,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.799959670479,0.352274218964
50,PastorAnderson_train15,9,55.2416100502,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.848892295108,0.408360941499
51,DorothyDay_test23,3,4.74399590492,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.860520763703,0.37467521916
52,DorothyDay_test07,10,18.3144700527,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.878902915852,0.38555894664
53,MehrBaba_train16,10,10.5910389423,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.895211415709,0.555946521831
54,DorothyDay_test16,10,19.7534320354,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.888517853349,0.379389418798
55,Shepherd_train30,10,18.4672489166,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.745727168844,0.196883113187
56,Unitarian_train00,10,30.3532738686,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.829815724356,0.373855545759
57,Shepherd_train21,10,19.3341219425,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.711018192226,0.261364778258
58,Unitarian_train11,10,25.8195369244,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.7865976239,0.206409209436
59,JohnPiper_train28,10,16.594137907,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.878723747574,0.346796693569
60,WBC_train27,10,22.4850199223,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.857288793887,0.527064671229
61,Shepherd_train42,10,21.2195961475,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.744828854724,0.276479432763
62,JohnPiper_train02,10,15.4485228062,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.796373474871,0.352030431234
63,Shepherd_test06,10,19.916839838,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.699426704272,0.298916135271
64,NaumanKhan_train05,8,26.7291901112,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.807414301086,0.265495301657
65,DorothyDay_test11,10,11.6915020943,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.900993234377,0.483095890934
66,Rabbinic_test04,10,14.4844529629,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.862726274356,0.267825791744
67,Rabbinic_train06,10,16.1771299839,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.876118225659,0.499826223269
68,Shepherd_train15,10,19.4060220718,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.687202096805,0.29096736127
69,Unitarian_train18,10,26.2911441326,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.835490523163,0.350247673798
70,WBC_train17,10,21.8360278606,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.87832483116,0.383136723605
71,WBC_train25,10,20.5358991623,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.846817221086,0.373172154725
72,WBC_train05,10,17.8856699467,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.834383455878,0.466603083545
73,PastorAnderson_test06,9,64.299916029,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.846928660173,0.310252923189
74,WBC_train15,10,21.3106460571,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.873120120485,0.390523203781
75,JohnPiper_train19,10,17.3933238983,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.856953343133,0.494870887122
76,JohnPiper_test13,10,18.3923327923,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.880942977921,0.409710567967
77,JohnPiper_train06,10,18.8212080002,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.869484561643,0.254779360115
78,MehrBaba_train07,10,11.1887638569,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.85755427155,0.272396369299
79,PastorAnderson_train04,10,72.6655189991,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.827224863221,0.366906122665
80,Shepherd_train12,10,19.0043270588,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.731569251698,0.265128424073
81,DorothyDay_train22,10,9.34165000916,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.855688816372,0.325400472378
82,DorothyDay_train33,10,14.959056139,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.86890483392,0.494019710469
83,Rabbinic_train10,10,14.4774031639,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.869623788336,0.241814450131
84,DorothyDay_train08,10,13.264302969,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.873113146726,0.585943035311
85,DorothyDay_train15,10,18.6931979656,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.85342189053,0.582938575193
86,DorothyDay_train42,10,12.5425798893,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.882301778361,0.396756426871
87,JohnPiper_train37,10,18.2413070202,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.831754719035,0.365722293242
88,Shepherd_test20,10,22.8295779228,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.756752493853,0.359911371313
89,NaumanKhan_test02,6,11.2976310253,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.76083494103,0.381305244486
90,JohnPiper_test08,10,18.0713617802,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.812437892306,0.195068962193
91,PastorAnderson_train12,10,64.7954649925,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.867708646506,0.415531653945
92,PastorAnderson_train03,10,74.1772420406,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.856174708046,0.521096651673
93,WBC_train08,10,26.3756451607,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.864580350558,0.38417149985
94,Unitarian_test04,10,17.9388861656,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.845752814756,0.448445907774
95,JohnPiper_train22,10,16.2630050182,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.809002166827,0.194018047802
96,Shepherd_train06,10,20.1545658112,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.745400519412,0.357905424915
97,Shepherd_train35,10,20.717373848,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.710628106531,0.442536666388
98,DorothyDay_train34,10,12.3581240177,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.86666654942,0.349542656642
99,Shepherd_train24,10,20.7582039833,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.738978099875,0.184099055507
100,DorothyDay_train03,10,14.9014079571,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.85201341042,0.58699935272
101,Unitarian_train14,10,28.0346741676,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.850826370286,0.17237746875
102,MehrBaba_test02,10,18.9721469879,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.878262764864,0.555428869458
103,NaumanKhan_train00,10,36.1454520226,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.772992868644,0.252523250197
104,JohnPiper_train25,10,16.5878431797,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.870814917335,0.465860589543
105,Shepherd_train50,9,18.2725529671,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.745696944317,0.149467742306
106,WBC_train07,10,31.7442991734,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.866057898389,0.41881330985
107,DorothyDay_train50,10,22.1197929382,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.886904884061,0.383792174108
108,Shepherd_train49,10,18.0485389233,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.739151347042,0.360359997001
109,JohnPiper_train07,10,16.391561985,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.859922376071,0.197835592245
110,Shepherd_test16,10,19.6705701351,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.736216535997,0.350049480636
111,WBC_test00,10,19.5058779716,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.851189662223,0.345957460522
112,Shepherd_test03,10,20.0097839832,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.731865036864,0.406224428102
113,JohnPiper_test07,10,17.2622549534,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.853718603286,0.333600935791
114,DorothyDay_test21,10,19.7408897877,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.896791967679,0.617315195252
115,DorothyDay_test01,10,12.0236239433,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.872256533933,0.58125586979
116,MehrBaba_train14,10,13.1881480217,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.867429477452,0.266641348022
117,DorothyDay_test14,10,17.0787911415,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.87413235973,0.382374180877
118,WBC_train09,10,19.8379540443,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.894006186282,0.303772217031
119,MehrBaba_train18,5,4.53131103516,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.852424696561,0.214658910847
120,Unitarian_train02,10,28.6837949753,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.806304672023,0.370680622909
121,Shepherd_train23,10,18.0547690392,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.736211048523,0.236952333277
122,Rabbinic_train08,10,15.4424040318,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.876681064287,0.503623993751
123,JohnPiper_train32,10,19.1043651104,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.777553481471,0.408247914541
124,Shepherd_train40,10,18.4166908264,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.713716288057,0.288388114564
125,JohnPiper_train00,10,16.6118600368,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.86062612755,0.560844543343
126,Shepherd_test19,10,19.0616688728,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.736206339142,0.441677869876
127,WBC_train23,10,21.2770869732,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.876334052065,0.368166852682
128,Shepherd_test08,10,18.7059810162,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.750384850374,0.270031215517
129,JohnPiper_train14,10,16.6172361374,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.860246402379,0.423019648895
130,JohnPiper_train20,10,18.412209034,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.842710896362,0.610516755371
131,Shepherd_train17,10,20.8306729794,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.724255022543,0.288746123643
132,DorothyDay_train38,10,13.3617520332,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.897938465697,0.491443370619
133,JohnPiper_train35,10,18.8311171532,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.848953379659,0.299579647742
134,DorothyDay_test18,10,15.4724450111,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.895781372073,0.381488837764
135,PastorAnderson_test04,10,80.701292038,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.821211994115,0.304010933457
136,JohnPiper_train09,10,15.5145800114,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.883991645062,0.364756888429
137,DorothyDay_train49,10,11.7887718678,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.863805721452,0.503354946862
138,MehrBaba_train17,10,10.7658529282,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.88184050417,0.397523721514
139,JohnPiper_test11,10,17.2019369602,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.836832993874,0.404426611106
140,WBC_test12,6,9.47078299522,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.829423644659,0.442398050012
141,MehrBaba_train01,10,7.20464396477,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.869655815778,0.480562921469
142,PastorAnderson_train06,10,72.0653500557,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.824654392653,0.377064238168
143,Unitarian_test03,10,31.0146641731,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.846050829202,0.3698610711
144,DorothyDay_train24,10,15.4445490837,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.867225596096,0.558098198031
145,DorothyDay_train31,10,16.972247839,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.902194133366,0.373230255739
146,DorothyDay_train06,10,17.1498980522,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.859896574364,0.279997351514
147,DorothyDay_train17,10,13.0767331123,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.862003108741,0.273028946694
148,DorothyDay_train40,10,13.6897280216,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.865647851209,0.444130468842
149,WBC_train26,10,23.090034008,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.854384630987,0.323681139566
150,WBC_train21,10,19.8317019939,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.851573547194,0.344374227976
151,WBC_test05,10,18.4589409828,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.846481874463,0.603730658179
152,PastorAnderson_train10,10,67.9390921593,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.854350496704,0.328776897796
153,MehrBaba_train13,10,12.0563528538,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.901594148852,0.463553132942
154,JohnPiper_train12,10,17.1514611244,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.868480778939,0.3477979552
155,Shepherd_train04,10,19.6342799664,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.751130536928,0.375073685932
156,Shepherd_train33,10,21.8047139645,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.715212449209,0.355536630633
157,Shepherd_train26,10,19.8940851688,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.714338347343,0.155488010758
158,DorothyDay_train01,10,15.4018490314,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.878918572813,0.245213457783
159,Unitarian_train12,10,21.4437918663,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.843013103454,0.349843401819
160,MehrBaba_test00,10,13.1331758499,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.877938311689,0.545543391273
161,Rabbinic_train05,10,14.4803628922,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.837411725457,0.580249147721
162,DorothyDay_train52,10,11.2869470119,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.887949499,0.408781773562
163,Shepherd_train47,10,19.7172498703,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.769225069935,0.217938985101
164,JohnPiper_train05,10,17.940664053,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.853591803114,0.493670559014
165,Shepherd_test14,10,20.2121040821,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.715521139852,0.240135431299
166,WBC_test02,10,18.979954958,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.860240307199,0.259939586062
167,Shepherd_test05,10,21.3628671169,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.717426087566,0.274304369983
168,JohnPiper_test01,10,16.6380901337,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.801910246139,0.349639746246
169,DorothyDay_test03,10,11.8599898815,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.880928131172,0.370019348415
170,DorothyDay_test12,10,13.8340551853,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.865091246064,0.347121096516
171,Rabbinic_test01,10,14.8679749966,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.891260409019,0.455940800622
172,NaumanKhan_train01,10,27.8819439411,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.831209506267,0.33701246585
173,Unitarian_train04,10,26.5961811543,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.824662224503,0.4742446268
174,DorothyDay_train28,10,14.7820739746,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.915392050372,0.502341802454
175,JohnPiper_train30,10,15.6926701069,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.866367928652,0.512369935656
176,WBC_train10,10,19.6321239471,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.838822125661,0.335097778782
177,JohnPiper_test16,10,18.1488139629,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.893957016195,0.455446516291
178,DorothyDay_test08,10,10.806210041,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.892683782524,0.366139869523
179,Shepherd_train11,10,20.4323630333,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.72700988816,0.1623206267
180,JohnPiper_train10,10,18.8152639866,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.828300696889,0.540225687946
181,Shepherd_train08,10,19.7061479092,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.692297849323,0.22538229094
182,WBC_train29,3,7.54890418053,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.855379597779,0.378917700614
183,PastorAnderson_test02,10,63.5411829948,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.848489260055,0.406992768445
184,DorothyDay_train10,10,12.9563629627,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.869908592363,0.392141324303
185,WBC_train03,10,23.4523088932,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.845245642957,0.177164383001
186,WBC_test10,10,19.8764770031,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.839932358385,0.451877200925
187,MehrBaba_train03,10,14.3162858486,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.822874470258,0.413169846693
188,PastorAnderson_train00,10,79.0904409885,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.830398894676,0.432840951399
189,Unitarian_test01,10,23.1903438568,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.791841199211,0.389247105838
190,Shepherd_train03,10,20.4654369354,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.761584426161,0.271708715322
191,DorothyDay_train26,10,14.173402071,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.880316883456,0.362073489476
192,Shepherd_train38,10,21.5527281761,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.752662628006,0.299630100545
193,DorothyDay_train37,10,12.2708580494,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.882831167003,0.397573771866
194,Unitarian_train08,10,20.9209051132,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.838163362557,0.250327282084
195,Shepherd_train29,10,18.6859099865,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.715665401739,0.309579288333
196,DorothyDay_train04,10,12.2092058659,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.855853071861,0.385750684458
197,MehrBaba_test07,10,11.8562760353,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.86131804287,0.359998563877
198,DorothyDay_train44,10,18.3504772186,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.847306763225,0.330268243928
199,DorothyDay_train19,10,15.2716219425,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.877529114727,0.240423458584
