,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.6378519535,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.976668288136,0.566558429211
201,Rabbinic_train02,10,16.7590970993,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.972836074661,0.304713935913
202,Shepherd_test13,10,20.589673996,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.906246636247,0.267827125206
203,WBC_test07,10,26.2612230778,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.975501698503,0.345051884536
204,JohnPiper_test04,10,20.2708082199,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.964545086845,0.326937741069
205,MehrBaba_train08,10,14.0724818707,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.974636527736,0.556444604932
206,DorothyDay_test04,10,18.0724198818,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.981391438374,0.390443082614
207,MehrBaba_train11,10,15.0753910542,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.966579208368,0.469373348126
208,Unitarian_test08,3,9.15767192841,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.956266626854,0.261350566843
209,Shepherd_train31,10,20.8772199154,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.839030226519,0.165372528465
210,Unitarian_train01,10,35.5821678638,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.94660316246,0.256036932789
211,Shepherd_train20,10,22.454638958,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.882874823399,0.221552886037
212,Unitarian_train10,10,29.7828309536,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.967626255438,0.347038417979
213,JohnPiper_train29,10,21.5429420471,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.953832652205,0.430834542293
214,Shepherd_train45,10,22.4132940769,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.881604255876,0.199776991811
215,JohnPiper_train03,10,17.6768159866,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.963478959753,0.391112104247
216,Shepherd_test07,10,22.6918270588,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.898910000195,0.194477175139
217,JohnPiper_test03,10,17.7853651047,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.971005411613,0.246398619245
218,DorothyDay_test10,10,15.2737360001,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.983332266598,0.361741644365
219,Rabbinic_test03,10,16.5998477936,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.981349951134,0.288902057965
220,Unitarian_train06,10,26.6769871712,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.932893161401,0.3779760077
221,JohnPiper_train36,10,19.7361791134,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.939754793065,0.252363283106
222,WBC_train12,10,23.5521571636,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.980710595295,0.308441417064
223,JohnPiper_train18,10,17.0351309776,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.926016049504,0.425995968384
224,NaumanKhan_train02,10,43.675588131,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.909166157355,0.314466438121
225,JohnPiper_test14,10,21.1050610542,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.970758184607,0.369988630344
226,JohnPiper_train27,10,19.3990712166,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.940303655586,0.374221448234
227,MehrBaba_train04,10,11.9819140434,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.976560927145,0.561864981323
228,NaumanKhan_test00,10,30.4695658684,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.958152320659,0.177884204132
229,Shepherd_train13,10,26.3184070587,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.876566121151,0.195107241845
230,DorothyDay_train21,10,16.3243348598,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.976871158157,0.442161513182
231,WBC_train16,10,25.1914460659,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.97074653137,0.40931403899
232,JohnPiper_train39,10,19.0307359695,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.968602477398,0.277563609039
233,PastorAnderson_test00,10,89.0086958408,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.951239620838,0.432580570348
234,JohnPiper_train40,5,10.4533100128,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.958557559291,0.368972006138
235,WBC_train01,10,29.740208149,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.971333843435,0.522135348494
236,Shepherd_test21,9,21.1834321022,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.868213299495,0.319772341745
237,WBC_test08,10,24.5481431484,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.973924813559,0.327221611639
238,PastorAnderson_train13,10,82.1374270916,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.960073621093,0.293841893582
239,PastorAnderson_train02,10,90.7715389729,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.956123032348,0.307767428896
240,Unitarian_test07,10,24.835021019,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.965110536097,0.420582744427
241,Shepherd_train18,10,22.2592530251,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.888140026575,0.377799393017
242,Shepherd_train01,10,21.8840508461,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.89098203252,0.107510394107
243,Shepherd_train36,10,22.8767900467,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.887495080304,0.278963962749
244,DorothyDay_train35,10,15.2594459057,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.977046458524,0.38230063431
245,DorothyDay_train02,10,18.4368789196,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.982264460286,0.422741881571
246,Unitarian_train17,10,33.2082118988,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.833574332542,0.374564510408
247,MehrBaba_test05,10,12.1354560852,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.928260676458,0.319728985399
248,DorothyDay_train12,10,15.1524541378,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.974409324798,0.323656351277
249,JohnPiper_train16,10,19.3531198502,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.964487615331,0.431656360759
250,Rabbinic_train00,10,17.0914640427,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.971931714373,0.278148422851
251,WBC_train26,10,22.9628901482,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.980490957621,0.421040118949
252,Shepherd_train48,10,21.9216108322,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.874637993453,0.26764523813
253,Shepherd_test11,10,20.6948370934,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.903429462393,0.138990964506
254,WBC_test01,10,19.6849169731,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.983238077924,0.417701649843
255,Shepherd_test00,10,21.5713748932,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.875631279311,0.110551651142
256,JohnPiper_test06,10,19.3868429661,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.974183210495,0.454247004122
257,PastorAnderson_train14,10,73.7264308929,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.96579316076,0.327247770933
258,DorothyDay_test22,10,17.3965210915,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.979513056798,0.441993596702
259,DorothyDay_test06,10,16.9877960682,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.979717061637,0.387868991424
260,PastorAnderson_train09,10,79.6470389366,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.957323853504,0.244873144745
261,DorothyDay_train45,10,20.5801239014,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.972305206721,0.414305685253
262,DorothyDay_test17,10,23.4419920444,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.975448084725,0.492371540147
263,Rabbinic_train07,10,16.2016220093,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.978194067504,0.442894624437
264,Unitarian_train03,10,25.1578969955,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.949745035457,0.278478026414
265,Shepherd_train22,10,23.6009869576,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.895222412723,0.216728080746
266,Rabbinic_train09,10,19.0291669369,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.973337732988,0.523844516045
267,WBC_train04,10,23.5571630001,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.969336961406,0.380478201409
268,Shepherd_train43,10,23.5526709557,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.858769079103,0.319885190705
269,JohnPiper_train01,10,22.1428070068,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.962316181702,0.484968366651
270,Shepherd_test18,10,23.7297408581,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.85926712166,0.20037544315
271,Shepherd_test09,10,22.1764380932,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.858432286936,0.246643081782
272,WBC_train19,10,23.561852932,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.974848965372,0.446170565052
273,Shepherd_train14,10,21.9196882248,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.86347809854,0.151698334934
274,Unitarian_train19,3,7.3976418972,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.945755630429,0.226694841932
275,DorothyDay_train39,10,9.1207318306,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.973640904932,0.378489380619
276,JohnPiper_train34,10,20.3049390316,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.92561937254,0.23334284425
277,PastorAnderson_test05,10,76.4461510181,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.965455319874,0.315894420932
278,WBC_train14,10,25.753333807,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.973778468438,0.447906306268
279,DorothyDay_train48,10,16.2624330521,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.976217566795,0.310511149925
280,WBC_train24,10,23.3430161476,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.979655490887,0.57020447455
281,JohnPiper_test12,10,20.7720830441,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.927750811402,0.350587825164
282,DorothyDay_test19,10,18.0633380413,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.978255580757,0.386793421941
283,MehrBaba_train06,10,16.4691097736,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.972769301513,0.570430632418
284,PastorAnderson_train05,10,78.814109087,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.975410554788,0.403748289911
285,DorothyDay_train47,10,16.5676951408,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.978457425152,0.402205455706
286,Unitarian_test02,10,30.6439929008,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.964388088493,0.289780258894
287,Rabbinic_train01,10,19.8212809563,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.977604199542,0.476792715645
288,DorothyDay_train23,10,19.1368470192,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.979949109129,0.451574100471
289,DorothyDay_train32,10,10.3012800217,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.874656039092,0.415823915014
290,Rabbinic_train11,6,10.5470070839,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.973679858897,0.359951847247
291,DorothyDay_train09,10,12.8610467911,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.973600333306,0.360496756217
292,NaumanKhan_train03,10,30.5750420094,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.954207928031,0.330811423225
293,DorothyDay_train14,10,18.7828509808,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.97934383627,0.416391300181
294,DorothyDay_train43,10,17.9177150726,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.984488717937,0.478918007433
295,WBC_train06,10,23.7494549751,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.977546009952,0.506783388211
296,JohnPiper_test09,10,20.7996220589,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.913324192106,0.402853855376
297,PastorAnderson_train11,10,81.5810308456,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.95152629948,0.517268217819
298,MehrBaba_train12,10,13.8146011829,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.978743067198,0.428092957089
299,Unitarian_test05,10,31.3579549789,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.924614546415,0.361485205444
300,Shepherd_train07,10,21.5589580536,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.881068326709,0.328849828272
301,Shepherd_train34,10,24.4380500317,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.879078395782,0.341587880927
302,Shepherd_train25,10,22.7038629055,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.872246659917,0.176965824542
303,DorothyDay_train00,10,15.5837640762,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.978567538273,0.384839188823
304,Unitarian_train15,10,26.1927330494,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.960286084865,0.394377664908
305,MehrBaba_test03,10,13.268586874,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.961826617973,0.30835458306
306,JohnPiper_train24,10,21.6630649567,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.96060372827,0.366407976411
307,DorothyDay_train53,10,13.5751349926,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.977142209645,0.507084830975
308,Shepherd_train46,10,22.2677872181,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.903381826203,0.214709109654
309,WBC_train18,10,24.4427821636,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.979853618376,0.414251086724
310,Shepherd_test17,10,24.4855160713,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.874344570304,0.291159404363
311,WBC_train22,10,22.6805369854,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.973534489246,0.417239539501
312,WBC_test03,10,22.7264900208,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.97757455599,0.540887733086
313,Shepherd_test02,10,23.9013698101,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.851945634027,0.247780157935
314,JohnPiper_test00,10,19.3498778343,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.968339953217,0.294148222944
315,DorothyDay_test20,10,14.5577759743,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.972819950487,0.432170249704
316,DorothyDay_test00,10,18.2285380363,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.974802651489,0.294265033035
317,MehrBaba_train15,10,17.1887960434,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.970874249483,0.476057067996
318,DorothyDay_test15,10,16.1426451206,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.982302848696,0.396782190736
319,Rabbinic_test00,10,16.3084988594,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.974901928223,0.534490446624
320,JohnPiper_train13,10,20.9898061752,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.917496208319,0.327482838462
321,JohnPiper_train21,10,21.9332890511,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.963270572696,0.422093128787
322,Unitarian_train05,10,29.8001959324,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.960936325673,0.267101631742
323,JohnPiper_train33,10,20.8138389587,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.96989942256,0.218633870954
324,Shepherd_train41,10,22.1736769676,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.865403262642,0.226674451102
325,WBC_train11,10,23.6639699936,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.977372065181,0.42862163407
326,PastorAnderson_train08,10,83.7432699203,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.956631321364,0.360000146516
327,JohnPiper_test17,4,8.60505104065,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.969915744367,0.283060165043
328,DorothyDay_test09,10,18.3598649502,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.9780585209,0.517774440078
329,Shepherd_train16,10,24.8252170086,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.890797332973,0.213307918625
330,WBC_train28,10,25.3834271431,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.97984225668,0.365824228839
331,PastorAnderson_test03,10,74.5357182026,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.952190116014,0.234433591554
332,DorothyDay_train11,10,16.7635560036,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.974219006102,0.459281159213
333,JohnPiper_train08,10,21.0538790226,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.918439053067,0.378817789251
334,WBC_train02,10,25.4010839462,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.977753379711,0.312381528258
335,JohnPiper_train17,10,19.9749538898,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.955871262732,0.364900944952
336,JohnPiper_test10,10,17.4433119297,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.966265700028,0.442704987218
337,WBC_train20,10,25.1191380024,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.980617326538,0.454995424295
338,MehrBaba_train00,10,17.2536051273,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.953022519851,0.274437036406
339,PastorAnderson_train07,10,88.4981150627,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.969513340591,0.379795257532
340,Unitarian_test00,10,29.2755959034,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.960265643663,0.305459740446
341,JohnPiper_train11,10,20.9605631828,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.97199098452,0.333464859055
342,Shepherd_train02,10,23.9890549183,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.885387601323,0.295034660137
343,DorothyDay_train25,10,12.559139967,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.96994628259,0.438285111695
344,Shepherd_train39,10,24.0431880951,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.892464476012,0.370118133061
345,DorothyDay_train30,10,21.6503341198,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.978496590549,0.426363386643
346,Unitarian_train09,10,31.0595831871,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.94287922915,0.190707748596
347,Shepherd_train28,10,23.0456008911,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.871088335076,0.176721020735
348,DorothyDay_train07,10,18.0379588604,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.975380262793,0.407331130392
349,MehrBaba_test06,10,12.3197460175,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.960711268226,0.550901871261
350,DorothyDay_train16,10,21.4266898632,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.979829003319,0.45698837745
351,NaumanKhan_train04,10,35.1463048458,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.949542653405,0.172579859213
352,Rabbinic_train03,10,17.8318850994,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.978228827016,0.372363832455
353,DorothyDay_train54,1,2.92534804344,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.973056952854,0.0983219223596
354,Shepherd_test12,10,21.4926109314,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.885355645668,0.153797467072
355,WBC_test04,10,25.3758759499,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.979387737931,0.432613274795
356,MehrBaba_train09,10,12.1307480335,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.974874933982,0.294514900005
357,DorothyDay_test05,10,15.6504671574,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.976230895736,0.416706628069
358,MehrBaba_train10,10,13.6988649368,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.975067976785,0.371798805692
