,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,18.1158339977,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.800459416262,0.865680898897
60,WBC_train27,10,29.6533710957,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.834234989059,0.85637296552
61,Shepherd_train42,10,22.3344841003,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.672422011632,0.693628354299
62,JohnPiper_train02,10,20.7100141048,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.736894379856,0.82326708911
63,Shepherd_test06,10,20.5478739738,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.722884437897,0.741400415201
64,NaumanKhan_train05,8,30.0894601345,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.657974364747,0.631476281412
65,DorothyDay_test11,10,16.4465548992,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.815749906023,0.754958648222
66,Rabbinic_test04,10,15.7053999901,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.810602323519,0.658733572948
67,Rabbinic_train06,10,17.3792340755,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.835074954659,0.789087824411
68,Shepherd_train15,10,21.0201728344,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.693669621974,0.805276327311
69,Unitarian_train18,10,32.3883159161,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.761700071244,0.727967428617
70,WBC_train17,10,26.4378259182,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.748817111835,0.818374515264
71,WBC_train25,10,24.1628000736,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.791259378383,0.861546252192
72,WBC_train05,10,20.8207550049,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.825121754485,0.823117908231
73,PastorAnderson_test06,9,62.8959181309,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.776178160919,0.915855727349
74,WBC_train15,10,24.5180428028,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.822801936643,0.911144955637
75,WBC_train07,10,23.1518340111,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.79137621909,0.894678042942
76,JohnPiper_test13,10,17.7002630234,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.799561929193,0.793429688998
77,WBC_train18,10,26.1213760376,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.828670469892,0.827206554511
78,DorothyDay_test18,10,14.377063036,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.811174302191,0.768440732325
79,MehrBaba_train07,10,12.0907239914,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.800426494181,0.884591815049
80,PastorAnderson_train04,10,70.561989069,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.794493043257,0.744578146901
81,Shepherd_train12,10,23.4875190258,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.709706137788,0.786383885423
82,DorothyDay_train22,10,13.1299419403,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.835471931025,0.869316090479
83,DorothyDay_train33,10,13.0071210861,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.796504207864,0.882170511412
84,Rabbinic_train10,10,14.3126242161,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.788776638987,0.823624302564
85,DorothyDay_train08,10,16.9158878326,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.798517499764,0.737264065406
86,DorothyDay_train15,10,10.5165979862,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.782820957341,0.76541976607
87,DorothyDay_train42,10,14.7063047886,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.83910890454,0.773035182579
88,JohnPiper_train37,10,18.0403659344,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.791347808743,0.853747629188
89,Shepherd_test20,10,21.6148819923,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.69623986775,0.752970890259
90,NaumanKhan_test02,6,24.0108771324,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.723599001447,0.626241414877
91,JohnPiper_test08,10,19.2987539768,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.755151782229,0.832641007693
92,PastorAnderson_train12,10,77.0864648819,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.8007784987,0.879806899087
93,PastorAnderson_train03,10,81.6329550743,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.792092445099,0.818350819783
94,WBC_train08,10,21.4980840683,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.803336489435,0.904119598337
95,Unitarian_test04,10,32.9680428505,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.768842235027,0.788667598845
96,JohnPiper_train22,10,19.9267361164,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.817429734084,0.751117988973
97,Shepherd_train06,10,18.8347690105,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.692003378275,0.815774998431
98,Shepherd_train35,10,20.1804630756,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.686358985793,0.689606826736
99,DorothyDay_train34,10,16.4983551502,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.814279181857,0.771274343292
100,Shepherd_train24,10,22.441806078,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.676698124313,0.828455648344
101,DorothyDay_train03,10,15.1591479778,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.779343624858,0.843141879101
102,Unitarian_train14,10,29.0486340523,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.769965286259,0.829884492452
103,MehrBaba_test02,10,14.0984888077,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.82336455147,0.811254712657
104,DorothyDay_train51,10,13.4597530365,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.644490045267,0.769668691629
105,NaumanKhan_train00,10,28.7167780399,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.766785541919,0.835185476352
106,JohnPiper_train25,10,15.9918580055,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.858531318819,0.851259781498
107,Shepherd_train50,9,19.5164489746,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.689071913293,0.797127353952
108,JohnPiper_train19,10,17.8682849407,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.801471726208,0.726567024361
109,DorothyDay_train50,10,7.88718891144,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.770698632632,0.753869979247
110,Shepherd_train49,10,20.8359129429,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.698776295375,0.812553715592
111,WBC_train19,10,19.3753840923,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.816864148025,0.816988182169
112,Shepherd_test16,10,21.9379069805,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.702294350057,0.747368226026
113,WBC_test00,10,21.0107769966,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.809084595731,0.861431214329
114,Shepherd_test03,10,22.5150859356,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.656530861748,0.774066943512
115,JohnPiper_test07,10,18.1661970615,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.810262626449,0.824250121644
116,DorothyDay_test21,10,21.653083086,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.80762841137,0.864352639329
117,DorothyDay_test01,10,19.3642368317,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.797969125608,0.852907322431
118,MehrBaba_train14,10,15.6394190788,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.810990734142,0.916250959002
119,DorothyDay_test14,10,16.9428780079,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.800804027664,0.85272134118
120,WBC_train09,10,22.6144449711,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.792356437681,0.864100782927
121,MehrBaba_train18,5,7.13472795486,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.80728244068,0.863644297011
122,Unitarian_train02,10,25.2614779472,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.742863652526,0.772691850246
123,Shepherd_train23,10,20.2925181389,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.710692977165,0.816469593818
124,Rabbinic_train08,10,15.7371640205,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.85008504736,0.762703363885
125,JohnPiper_train32,10,19.200152874,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.823511782048,0.810770279731
126,Shepherd_train40,10,22.944270134,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.689597627054,0.704199865155
127,JohnPiper_train00,10,18.5235209465,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.762431478875,0.864803329345
128,Shepherd_test19,10,20.6571118832,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.657019117709,0.762928658408
129,WBC_train23,10,22.8313648701,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.809788929979,0.894984521616
130,Shepherd_test08,10,22.8100311756,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.700511420531,0.644214259425
131,JohnPiper_train14,10,19.7145931721,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.824715330187,0.816222128952
132,JohnPiper_train20,10,17.281910181,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.810942670991,0.879069389916
133,Shepherd_train17,10,23.0553839207,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.697565038163,0.770754021025
134,DorothyDay_train38,10,18.1998858452,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.836218349463,0.735701284968
135,JohnPiper_train35,10,18.1423511505,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.759395825043,0.771098763492
136,PastorAnderson_test04,10,75.4998250008,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.783343155964,0.864677290842
137,JohnPiper_train09,10,17.7565178871,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.854593358715,0.758563208736
138,DorothyDay_train49,10,14.2490231991,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.809013867777,0.866328358884
139,MehrBaba_train17,10,14.5634489059,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.794742356052,0.856242824781
140,JohnPiper_test11,10,16.7453341484,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.763036374557,0.82639486037
141,WBC_test12,6,15.5035610199,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.838659916006,0.81377453789
142,MehrBaba_train01,10,13.5018420219,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.786587168173,0.904694208658
143,PastorAnderson_train06,10,71.7108159065,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.777643858809,0.740368028746
144,Unitarian_test03,10,29.7465059757,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.766025302885,0.741535981173
145,DorothyDay_train24,10,12.1438238621,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.800844147304,0.812229297886
146,DorothyDay_train31,10,19.7228569984,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.810325802663,0.845728183012
147,DorothyDay_train06,10,14.9698178768,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.795410694138,0.765949317668
148,DorothyDay_train17,10,16.9876279831,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.820737653408,0.775160960636
149,DorothyDay_train40,10,11.6364109516,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.790905064792,0.858358195554
150,WBC_train21,10,18.6629581451,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.829653524467,0.729682656308
151,WBC_test05,10,22.1177418232,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.850002818636,0.877487804676
152,PastorAnderson_train10,10,63.6998100281,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.794825001698,0.8513554299
153,MehrBaba_train13,10,12.4430818558,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.819728113752,0.831099899954
154,JohnPiper_train12,10,17.4061388969,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.783227084594,0.762520713875
155,Shepherd_train04,10,22.9161128998,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.718394312438,0.866873348249
156,Shepherd_train33,10,20.2079629898,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.722403555824,0.6891926199
157,Shepherd_train26,10,21.4958980083,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.703339553226,0.84012467243
158,DorothyDay_train01,10,18.3041870594,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.809583605316,0.840830404989
159,Unitarian_train12,10,31.3862280846,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.750508346823,0.68739816729
160,MehrBaba_test00,10,10.6194028854,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.807173719782,0.789118727765
161,Rabbinic_train05,10,15.5960102081,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.787014266328,0.878813092255
162,DorothyDay_train52,10,14.9086260796,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.837059482977,0.817414518794
163,Shepherd_train47,10,19.009955883,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.72749908759,0.654781643481
164,JohnPiper_train05,10,21.0021588802,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.824631506482,0.823491469363
165,Shepherd_test14,10,20.5009322166,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.686361354117,0.751395987818
166,WBC_test02,10,21.471364975,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.804052171505,0.910621693392
167,Shepherd_test05,10,23.0866777897,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.638782269872,0.755736861551
168,JohnPiper_test01,10,17.8642849922,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.788919431055,0.746762035907
169,DorothyDay_test03,10,19.582570076,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.814202875039,0.786115250051
170,DorothyDay_test12,10,16.3747558594,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.81980238169,0.941077843307
171,Rabbinic_test01,10,18.6346600056,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.787177470695,0.86548892216
172,NaumanKhan_train01,10,30.3101248741,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.714845238019,0.853478531798
173,Unitarian_train04,10,29.3889529705,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.765107873284,0.802037751016
174,DorothyDay_train28,10,8.42445993423,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.73734137136,0.795107402977
175,JohnPiper_train30,10,18.4760119915,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.839584146552,0.664722640038
176,WBC_train10,10,26.9165878296,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.862623542688,0.842286033778
177,JohnPiper_test16,10,20.0457561016,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.739841009659,0.850728791133
178,DorothyDay_test08,10,25.2770030499,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.800173684002,0.792302237962
179,Shepherd_train11,10,20.2874009609,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.670643202765,0.70802013454
180,JohnPiper_train10,10,18.7605838776,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.755142077155,0.819286529495
181,Shepherd_train08,10,22.4150969982,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.664702676993,0.753896498145
182,WBC_train29,3,6.56132006645,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.803039582148,0.776299787181
183,PastorAnderson_test02,10,77.0733671188,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.792845447711,0.875069008153
184,DorothyDay_train10,10,18.9645929337,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.795342503174,0.935969152996
185,WBC_train03,10,20.8643991947,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.791631825167,0.7903808896
186,WBC_test10,10,20.145375967,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.804713084127,0.933576288501
187,MehrBaba_train03,10,11.2542448044,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.810000001586,0.74865616906
188,PastorAnderson_train00,10,62.2311029434,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.819828063116,0.779327777141
189,Unitarian_test01,10,28.2153880596,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.762190343777,0.837410236626
190,Shepherd_train03,10,20.3009798527,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.683118675522,0.764476402087
191,DorothyDay_train26,10,11.3093299866,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.794845163985,0.82276222213
192,Shepherd_train38,10,20.3883969784,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.688061576415,0.73983459284
193,DorothyDay_train37,10,17.8836231232,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.830629938964,0.82365582879
194,Unitarian_train08,10,25.3126878738,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.724542393247,0.784523427221
195,Shepherd_train29,10,19.7927339077,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.738938886938,0.72667629668
196,DorothyDay_train04,10,13.3372449875,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.766904602157,0.837356748791
197,MehrBaba_test07,10,12.6045179367,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.832857701653,0.774141370297
198,DorothyDay_train44,10,17.7208030224,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.853535463698,0.871163723307
199,DorothyDay_train19,10,8.32335495949,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.796900404954,0.84568176774
