,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,3.67706012726,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.783930635166,0.462228032438
52,DorothyDay_test07,10,10.7458770275,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.793994655484,0.43456155202
53,MehrBaba_train16,10,18.0332629681,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.782752532795,0.41731630367
54,DorothyDay_test16,10,15.4362540245,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.805475199144,0.444849256307
55,Shepherd_train30,10,19.0545480251,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.700756575468,0.271799073988
56,Unitarian_train00,10,20.6590149403,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.784534593765,0.533385839411
57,Shepherd_train21,10,19.7198140621,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.6550843035,0.240198208435
58,Unitarian_train11,10,26.9356629848,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.729842167677,0.382537086849
59,JohnPiper_train28,10,16.5657961369,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.76483879826,0.52740488412
60,WBC_train27,10,22.8870830536,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.807506830131,0.409648178042
61,Shepherd_train42,10,17.407294035,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.713330808074,0.220247408165
62,JohnPiper_train02,10,16.1720690727,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.763098474704,0.437960529247
63,Shepherd_test06,10,20.5134289265,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.726160023477,0.257097691502
64,NaumanKhan_train05,8,17.7717430592,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.702035911541,0.305900456452
65,DorothyDay_test11,10,12.2077610493,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.786859192811,0.370227240593
66,Rabbinic_test04,10,15.6711981297,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.81620982952,0.449534608786
67,Rabbinic_train06,10,15.0521860123,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.848912251306,0.564859916037
68,Shepherd_train15,10,20.9298708439,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.716011562181,0.315181074833
69,Unitarian_train18,10,19.5815839767,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.783684202585,0.361398141777
70,JohnPiper_train09,10,18.8223659992,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.791884177537,0.448266167259
71,WBC_train25,10,22.0868599415,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.839148070825,0.580103580571
72,WBC_train05,10,19.1805238724,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.776987397089,0.271117738882
73,PastorAnderson_test06,9,59.2856659889,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.801354872163,0.252174218413
74,WBC_train15,10,19.2993860245,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.789515326788,0.429300442604
75,WBC_train07,10,24.340968132,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.780295544979,0.317807242307
76,JohnPiper_test13,10,16.889261961,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.820840045779,0.410377235733
77,JohnPiper_train06,10,18.901722908,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.786361830608,0.422823053294
78,MehrBaba_train07,10,12.432749033,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.786973185507,0.238431720962
79,PastorAnderson_train04,10,66.768255949,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.784380698417,0.297604090875
80,Shepherd_train12,10,18.5014688969,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.73620663597,0.284124997247
81,DorothyDay_train22,10,11.1434178352,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.837875944499,0.210271018494
82,DorothyDay_train33,10,15.5504500866,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.806704021275,0.339685660822
83,Rabbinic_train10,10,15.9347708225,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.771015478508,0.282185936436
84,DorothyDay_train08,10,10.7672550678,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.768521451495,0.492468886809
85,DorothyDay_train15,10,19.8704650402,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.804053238957,0.444168980903
86,DorothyDay_train42,10,15.1427891254,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.80321361414,0.467571473375
87,JohnPiper_train37,10,17.1566519737,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.799772675739,0.557102111532
88,Shepherd_test20,10,20.5143470764,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.710949477797,0.170025462022
89,NaumanKhan_test02,6,28.1066429615,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.751881446303,0.346856322696
90,JohnPiper_test08,10,17.9046599865,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.804759742011,0.510920071804
91,PastorAnderson_train12,10,66.0383031368,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.782693972086,0.368439862084
92,PastorAnderson_train03,10,58.1349008083,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.786408401996,0.476647870889
93,NaumanKhan_train01,10,38.5552380085,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.696506124494,0.132438531438
94,Unitarian_test04,10,28.8409798145,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.737211822003,0.272245561889
95,JohnPiper_train22,10,16.099627018,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.766640834806,0.555552720666
96,Shepherd_train06,10,19.0560679436,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.697036507027,0.368744034202
97,Shepherd_train35,10,19.9689028263,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.70119204322,0.265552711265
98,DorothyDay_train34,10,20.5993099213,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.787931820772,0.330237296441
99,Shepherd_train24,10,20.1084630489,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.679593345589,0.180542490418
100,DorothyDay_train03,10,9.12256503105,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.783497634495,0.448009677686
101,Unitarian_train14,10,27.5162320137,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.729035761337,0.278019679428
102,MehrBaba_test02,10,19.7370529175,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.840520838235,0.327364016532
103,DorothyDay_train51,10,13.3815028667,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.803917325405,0.442105998414
104,NaumanKhan_train00,10,27.3866171837,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.767039822412,0.313522597793
105,JohnPiper_train25,10,17.2382488251,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.780313418599,0.336213084186
106,Shepherd_train50,9,17.93582201,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.707074942049,0.321907542013
107,JohnPiper_train19,10,18.9820358753,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.766603231065,0.384744034934
108,DorothyDay_train50,10,11.1827969551,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.787099750378,0.664459452165
109,Shepherd_train49,10,20.7736580372,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.710655371169,0.303947956358
110,JohnPiper_train07,10,19.8739840984,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.769562360857,0.561531321546
111,Shepherd_test16,10,18.9463760853,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.708880760349,0.288922987456
112,WBC_test00,10,20.3540580273,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.800599388238,0.486214552734
113,Shepherd_test03,10,20.514275074,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.710959908375,0.290744268194
114,JohnPiper_test07,10,17.1019229889,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.735443651253,0.4059902346
115,DorothyDay_test21,10,11.2375500202,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.803719796759,0.520327708871
116,DorothyDay_test01,10,16.1233291626,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.815647754179,0.475275927423
117,MehrBaba_train14,10,9.59648084641,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.830087328058,0.460564176048
118,DorothyDay_test14,10,15.1871721745,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.78925646235,0.306962946684
119,WBC_train09,10,19.9297721386,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.830738391253,0.411615880702
120,MehrBaba_train18,5,7.02078294754,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.793068447539,0.384808549432
121,Unitarian_train02,10,31.0053880215,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.761109708587,0.448100417854
122,Shepherd_train23,10,21.4813449383,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.716859300283,0.33711084526
123,Rabbinic_train08,10,13.6767940521,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.782970310756,0.254838282131
124,JohnPiper_train32,10,17.3064808846,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.803214212609,0.253074197019
125,Shepherd_train40,10,21.8279850483,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.656729082479,0.345204052098
126,JohnPiper_train00,10,18.0890841484,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.756787825577,0.318985051336
127,Shepherd_test19,10,19.6643619537,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.7226819082,0.36041196073
128,WBC_train23,10,21.4981479645,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.807417698924,0.652557397528
129,Shepherd_test08,10,19.7363810539,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.70177188146,0.255112794078
130,JohnPiper_train14,10,18.1089828014,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.796979410953,0.516550598494
131,JohnPiper_train20,10,17.1435208321,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.798909928897,0.301590936054
132,Shepherd_train17,10,20.671820879,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.678546588345,0.225890459795
133,DorothyDay_train38,10,16.2089989185,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.804035940002,0.392015652547
134,JohnPiper_train35,10,17.555824995,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.809004874777,0.183559144068
135,DorothyDay_test18,10,16.2560100555,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.798990231269,0.548894063308
136,PastorAnderson_test04,10,70.6395161152,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.783728066988,0.547650949037
137,WBC_train17,10,25.0331799984,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.82422461901,0.599949038536
138,DorothyDay_train49,10,10.4267818928,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.766473382185,0.379880010349
139,MehrBaba_train17,10,12.2566430569,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.792589629799,0.439854410184
140,JohnPiper_test11,10,17.0309069157,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.777254420544,0.248709549194
141,WBC_test12,6,13.1277859211,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.816849731428,0.402124907131
142,MehrBaba_train01,10,10.4836981297,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.837125505791,0.456002201976
143,PastorAnderson_train06,10,80.9849021435,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.786439701517,0.370105318358
144,Unitarian_test03,10,29.6894919872,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.765739909607,0.339329874525
145,DorothyDay_train24,10,10.7131679058,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.816609520453,0.395036567943
146,DorothyDay_train31,10,15.7131412029,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.824626587212,0.386458205131
147,DorothyDay_train06,10,9.48629498482,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.802657565967,0.465450924694
148,DorothyDay_train17,10,14.2174601555,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.787702405688,0.417228937877
149,DorothyDay_train40,10,12.553508997,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.836583999852,0.655593026019
150,WBC_train21,10,23.9856879711,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.808468998856,0.506884870435
151,WBC_test05,10,21.7559878826,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.830042420965,0.50939556341
152,PastorAnderson_train10,10,74.040915966,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.749837342905,0.420262676398
153,MehrBaba_train13,10,11.2231669426,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.779881598345,0.451563575171
154,JohnPiper_train12,10,17.1127669811,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.805266794207,0.424680670652
155,Shepherd_train04,10,19.6995890141,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.689839041251,0.322683001357
156,Shepherd_train33,10,20.2102530003,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.720679870736,0.222879301321
157,Shepherd_train26,10,20.177175045,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.687458148916,0.218843838946
158,DorothyDay_train01,10,15.5801000595,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.786882867608,0.227869572153
159,Unitarian_train12,10,22.0041401386,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.740351488841,0.405894825044
160,MehrBaba_test00,10,9.83786201477,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.791803185407,0.505526755908
161,Rabbinic_train05,10,13.7363700867,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.840857767473,0.494840004775
162,DorothyDay_train52,10,11.6121988297,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.773807776432,0.305960562389
163,Shepherd_train47,10,20.772108078,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.711459442672,0.392291189868
164,JohnPiper_train05,10,17.0817890167,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.784141595103,0.357192877601
165,Shepherd_test14,10,19.4239609241,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.71046467806,0.273200659681
166,WBC_test02,10,18.8828771114,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.8250140501,0.301015345432
167,Shepherd_test05,10,21.2070670128,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.694359674561,0.245616569305
168,JohnPiper_test01,10,16.6138119698,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.810534658457,0.191831212341
169,DorothyDay_test03,10,14.5877938271,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.803511162587,0.513177831869
170,DorothyDay_test12,10,13.64351511,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.823382814136,0.248050748125
171,Rabbinic_test01,10,12.752297163,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.7865751958,0.285329877137
172,Unitarian_train04,10,23.3433248997,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.741378414489,0.251390958465
173,DorothyDay_train28,10,18.0999948978,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.814626489726,0.688427832153
174,JohnPiper_train30,10,18.0914230347,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.799451551783,0.440711533217
175,WBC_train10,10,17.2660779953,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.815283746889,0.509627887667
176,JohnPiper_test16,10,16.6221129894,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.799375863234,0.609519562542
177,WBC_train08,10,26.2908291817,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.787312054532,0.46327041452
178,DorothyDay_test08,10,15.4733221531,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.79107364318,0.510147824665
179,Shepherd_train11,10,21.9343781471,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.664047534961,0.332619368864
180,JohnPiper_train10,10,16.1641440392,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.837233446187,0.311413034476
181,Shepherd_train08,10,19.1627860069,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.701017474862,0.160565753593
182,WBC_train29,3,9.96780586243,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.762832336253,0.522380234917
183,PastorAnderson_test02,10,84.0786278248,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.808815520716,0.440336332299
184,DorothyDay_train10,10,15.6619021893,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.777715213012,0.41341755311
185,WBC_train03,10,19.1723968983,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.862919303649,0.753481119225
186,WBC_test10,10,19.2081279755,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.79035749013,0.296161450759
187,MehrBaba_train03,10,13.6699590683,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.842740938546,0.637772582436
188,PastorAnderson_train00,10,72.488699913,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.806515676182,0.426587854788
189,Unitarian_test01,10,25.3107249737,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.733650046712,0.475832659191
190,Shepherd_train03,10,19.6743619442,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.674397771697,0.246910055126
191,DorothyDay_train26,10,15.3917458057,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.791010549253,0.243298848
192,Shepherd_train38,10,20.0522019863,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.704558605528,0.435699415689
193,DorothyDay_train37,10,16.1113290787,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.811740126346,0.460540657057
194,Unitarian_train08,10,30.4845170975,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.722348284865,0.190551524607
195,Shepherd_train29,10,18.6380109787,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.714607312655,0.289373509415
196,DorothyDay_train04,10,14.7975580692,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.847437097437,0.568669797285
197,MehrBaba_test07,10,12.4679830074,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.780571136807,0.424369954939
198,DorothyDay_train44,10,13.6335520744,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.794490671966,0.494956172324
199,DorothyDay_train19,10,17.1830720901,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.792344030079,0.308193208991
