,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,21.1596810818,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.890316168843,0.823000140365
29,WBC_test09,10,24.4575819969,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.904479897098,0.966184466939
30,Rabbinic_train04,10,16.3611280918,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.887066148502,0.868451527
31,MehrBaba_train02,10,17.4613540173,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.861593651593,0.929604796596
32,NaumanKhan_test01,10,31.2052650452,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.87654761073,0.870844820283
33,PastorAnderson_train01,10,67.4682400227,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.866847450107,0.83681858885
34,Unitarian_test06,10,34.0350811481,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.874450810259,0.833995356776
35,Shepherd_train19,10,22.3005690575,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.809602995694,0.821730025658
36,Shepherd_train00,10,21.2803900242,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.773145083367,0.813603595345
37,DorothyDay_train27,10,17.0591580868,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.896575946499,0.927806410678
38,Shepherd_train37,10,20.5131680965,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.79335793677,0.810001443309
39,DorothyDay_train36,10,16.6228761673,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.885558198344,0.78718370315
40,DorothyDay_train05,10,22.7405200005,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.915196228171,0.868167855978
41,Unitarian_train16,10,23.5207459927,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.849225762797,0.806365114696
42,MehrBaba_test04,10,17.2140760422,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.890872062175,0.91184390775
43,DorothyDay_train18,10,17.3526129723,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.869743349622,0.75064548252
44,JohnPiper_train15,10,19.3864030838,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.880399685748,0.897632721492
45,JohnPiper_train23,10,18.6242010593,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.874375809159,0.839791803864
46,Shepherd_test10,10,25.1459441185,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.763766594739,0.834946052562
47,WBC_test06,10,30.4439468384,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.853960770163,0.853525276183
48,Shepherd_test01,10,20.4149429798,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.729568488458,0.826195906474
49,JohnPiper_test05,10,17.7107799053,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.887499476533,0.887353653879
50,PastorAnderson_train15,9,67.5851199627,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.867783826759,0.81754201472
51,DorothyDay_test23,3,3.93191099167,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.884794601922,0.865535887129
52,DorothyDay_test07,10,11.8489611149,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.873198786637,0.853149378374
53,MehrBaba_train16,10,19.8191890717,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.872107920737,0.915304227437
54,DorothyDay_test16,10,16.9998898506,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.89821604073,0.866399110223
55,Shepherd_train30,10,20.7043588161,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.764744988087,0.79449115359
56,Unitarian_train00,10,23.0194048882,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.873064209728,0.878438049256
57,Shepherd_train21,10,21.4240219593,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.727503224457,0.851682721136
58,Unitarian_train11,10,29.8433830738,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.837976021405,0.874943326557
59,JohnPiper_train28,10,17.729033947,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.874130418817,0.931960225824
60,WBC_train27,10,24.6530768871,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.887984224199,0.898274726765
61,Shepherd_train42,10,18.9328699112,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.772074361194,0.816830654471
62,JohnPiper_train02,10,17.1695809364,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.870400577945,0.862082399934
63,Shepherd_test06,10,22.5145590305,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.789963537492,0.833963435451
64,NaumanKhan_train05,8,19.2842180729,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.813552986585,0.762768735777
65,DorothyDay_test11,10,13.534183979,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.892059237629,0.877401862061
66,Rabbinic_test04,10,17.2773549557,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.910157395765,0.895926213876
67,Rabbinic_train06,10,16.48762393,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.9252600096,0.924821279286
68,Shepherd_train15,10,22.548085928,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.785312070164,0.798894135716
69,Unitarian_train18,10,21.670290947,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.873342388745,0.908090887766
70,JohnPiper_train09,10,20.2815880775,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.884896326648,0.869666702658
71,WBC_train25,10,23.5423631668,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.913109155365,0.907053767731
72,WBC_train05,10,20.6457400322,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.857485639691,0.871918327075
73,PastorAnderson_test06,9,61.4098138809,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.880661954408,0.884907658237
74,WBC_train15,10,20.8131439686,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.880887694196,0.81353098191
75,WBC_train07,10,24.8184649944,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.878582245244,0.907395599921
76,JohnPiper_test13,10,18.141710043,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.908184664056,0.779592568422
77,JohnPiper_train06,10,20.268985033,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.893973276513,0.902151506977
78,MehrBaba_train07,10,13.7185900211,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.873583918692,0.821288269764
79,PastorAnderson_train04,10,68.2307901382,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.863709777984,0.848010581809
80,Shepherd_train12,10,20.0707411766,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.797277121741,0.80361292837
81,DorothyDay_train22,10,12.2192671299,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.907926761398,0.936284119205
82,DorothyDay_train33,10,17.0991220474,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.904745347962,0.898546778992
83,Rabbinic_train10,10,17.5060520172,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.872704829944,0.868632652297
84,DorothyDay_train08,10,11.8830320835,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.882319075609,0.93726685096
85,DorothyDay_train15,10,22.0042939186,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.887319414067,0.899180424084
86,DorothyDay_train42,10,16.8529429436,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.895693873358,0.914044937248
87,JohnPiper_train37,10,18.2011871338,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.879746845503,0.88839800891
88,Shepherd_test20,10,22.5239019394,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.757606794878,0.843340063479
89,NaumanKhan_test02,6,30.7611119747,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.859276412421,0.683087008434
90,JohnPiper_test08,10,18.9781999588,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.892648197609,0.892330499924
91,PastorAnderson_train12,10,68.4873950481,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.875663247647,0.909796673813
92,PastorAnderson_train03,10,60.2580809593,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.88404176867,0.865807287513
93,NaumanKhan_train01,10,41.2144548893,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.828911799881,0.769837165984
94,Unitarian_test04,10,32.2061219215,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.838624234482,0.767474121136
95,JohnPiper_train22,10,17.0272278786,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.832074004079,0.775231240239
96,Shepherd_train06,10,20.6381568909,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.787562983206,0.805917562956
97,Shepherd_train35,10,21.578758955,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.764301555371,0.810586073806
98,DorothyDay_train34,10,22.5869979858,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.892408507297,0.866430847953
99,Shepherd_train24,10,22.0100839138,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.769957561918,0.854432827614
100,DorothyDay_train03,10,9.98779988289,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.890864047581,0.793851447777
101,Unitarian_train14,10,30.4803729057,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.816409164774,0.820539242823
102,MehrBaba_test02,10,21.2086160183,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.893718232089,0.932368686159
103,DorothyDay_train51,10,14.6629168987,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.884623456033,0.888237806205
104,NaumanKhan_train00,10,29.6810219288,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.865601879567,0.868547609595
105,JohnPiper_train25,10,18.499078989,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.876800263738,0.855897114786
106,Shepherd_train50,9,19.8216137886,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.758523115437,0.858969456436
107,JohnPiper_train19,10,20.607421875,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.834268899313,0.862920275966
108,DorothyDay_train50,10,12.313436985,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.893103068307,0.919514269827
109,Shepherd_train49,10,22.7242901325,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.759610256492,0.848969271286
110,JohnPiper_train07,10,21.2753770351,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.864883889032,0.806258954241
111,Shepherd_test16,10,20.6876170635,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.770356578806,0.777651535418
112,WBC_test00,10,21.7140710354,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.875763773895,0.890217916605
113,Shepherd_test03,10,22.3016839027,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.782894837729,0.718733682078
114,JohnPiper_test07,10,18.1978039742,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.797946844262,0.800987242716
115,DorothyDay_test21,10,12.2429349422,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.896804893515,0.853777920698
116,DorothyDay_test01,10,18.0806059837,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.905571227416,0.910103931718
117,MehrBaba_train14,10,10.4717020988,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.918020830614,0.895151039499
118,DorothyDay_test14,10,16.7904541492,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.880083736836,0.923268752099
119,WBC_train09,10,21.4501709938,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.893719648838,0.920057762878
120,MehrBaba_train18,5,7.52302694321,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.890343674406,0.945308650139
121,Unitarian_train02,10,35.3481121063,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.842118020285,0.8522109545
122,Shepherd_train23,10,23.1687030792,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.824072819194,0.860463448704
123,Rabbinic_train08,10,15.148717165,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.877009569159,0.932559028452
124,JohnPiper_train32,10,18.8156299591,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.879598531994,0.910306473457
125,Shepherd_train40,10,23.82081604,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.745357621539,0.84981380915
126,JohnPiper_train00,10,19.7325298786,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.865522415647,0.797564354054
127,Shepherd_test19,10,21.3545441628,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.77122720264,0.843807325424
128,WBC_train23,10,23.1975729465,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.907659311663,0.876772908349
129,Shepherd_test08,10,21.432874918,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.759593954668,0.707713026496
130,JohnPiper_train14,10,19.3997678757,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.904533681367,0.778763019477
131,JohnPiper_train20,10,18.5770390034,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.892268687057,0.885149852952
132,Shepherd_train17,10,22.4041469097,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.74715767033,0.798548337965
133,DorothyDay_train38,10,17.9074599743,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.897012200551,0.923459101859
134,JohnPiper_train35,10,18.8158380985,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.886863454879,0.869458843229
135,DorothyDay_test18,10,17.882422924,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.882217090389,0.940236301048
136,PastorAnderson_test04,10,73.9102709293,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.86568816047,0.853300355226
137,WBC_train17,10,26.7387800217,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.899724828934,0.896001364528
138,DorothyDay_train49,10,11.4583349228,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.86640778466,0.845836309159
139,MehrBaba_train17,10,13.2073400021,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.878658551633,0.822971428746
140,JohnPiper_test11,10,18.1709759235,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.850732668738,0.835687118058
141,WBC_test12,6,13.8768150806,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.893892758694,0.784184515551
142,MehrBaba_train01,10,11.4861199856,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.908263962218,0.842739622756
143,PastorAnderson_train06,10,84.2718720436,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.861534833282,0.921047475705
144,Unitarian_test03,10,33.0933511257,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.859914029537,0.816777544668
145,DorothyDay_train24,10,11.7590138912,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.893836123447,0.821956520361
146,DorothyDay_train31,10,17.350263834,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.905750944536,0.828753589375
147,DorothyDay_train06,10,10.3911259174,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.884322986295,0.826465553392
148,DorothyDay_train17,10,15.6014239788,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.886040828874,0.844893527503
149,DorothyDay_train40,10,13.9321498871,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910242114378,0.858330247072
150,WBC_train21,10,25.7319359779,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.878184808101,0.870326739786
151,WBC_test05,10,23.4829070568,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.903512521522,0.831926943403
152,PastorAnderson_train10,10,76.7854449749,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.856941507634,0.852415715679
153,MehrBaba_train13,10,12.1553008556,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.88535433234,0.89087409271
154,JohnPiper_train12,10,17.8978898525,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.896339808298,0.898964246942
155,Shepherd_train04,10,21.4225969315,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.761760766582,0.767492580232
156,Shepherd_train33,10,22.0310819149,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.813836034539,0.843774697057
157,Shepherd_train26,10,21.8826828003,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.780792657365,0.797895309104
158,DorothyDay_train01,10,17.2621889114,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.867113465638,0.807989707968
159,Unitarian_train12,10,24.7208960056,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.854126074959,0.891772490528
160,MehrBaba_test00,10,10.6751289368,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.880088196161,0.857215351783
161,Rabbinic_train05,10,15.2667701244,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.903986995188,0.831837995418
162,DorothyDay_train52,10,12.821696043,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.878224242286,0.885781806098
163,Shepherd_train47,10,22.7047450542,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.805425742189,0.694536631288
164,JohnPiper_train05,10,18.0453679562,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.871831420489,0.898890260845
165,Shepherd_test14,10,21.0708379745,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.780776129839,0.864437831234
166,WBC_test02,10,20.1932060719,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.897094097523,0.870126125886
167,Shepherd_test05,10,23.215241909,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.759336685368,0.807273169735
168,JohnPiper_test01,10,17.836523056,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.902816465039,0.899654029412
169,DorothyDay_test03,10,16.0979659557,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.881223241981,0.89084473354
170,DorothyDay_test12,10,15.0778460503,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.90578513046,0.879314951794
171,Rabbinic_test01,10,14.0319519043,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.886919434251,0.819223320391
172,Unitarian_train04,10,25.7138290405,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.829860706696,0.828652108435
173,DorothyDay_train28,10,19.8740329742,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.897383639796,0.914492468461
174,JohnPiper_train30,10,19.1893568039,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.885992559633,0.832873595863
175,WBC_train10,10,18.5273339748,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.902737405157,0.822296908165
176,JohnPiper_test16,10,18.1552209854,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.881569032223,0.919007614855
177,WBC_train08,10,28.0645728111,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.875011368554,0.918459002221
178,DorothyDay_test08,10,17.1706421375,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.881439511888,0.832889974519
179,Shepherd_train11,10,23.9243769646,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.724675177179,0.790965733478
180,JohnPiper_train10,10,16.8089308739,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.9304981258,0.851619856716
181,Shepherd_train08,10,20.8167450428,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.777997747038,0.723603449797
182,WBC_train29,3,10.7029120922,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.879389518035,0.889102223588
183,PastorAnderson_test02,10,86.4567117691,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.880418802908,0.912878935405
184,DorothyDay_train10,10,17.3167860508,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.869876825048,0.872512638027
185,WBC_train03,10,20.3984940052,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.917571997134,0.810016092851
186,WBC_test10,10,20.5102090836,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.87221904677,0.822004195459
187,MehrBaba_train03,10,14.9756958485,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.929746869069,0.791908522262
188,PastorAnderson_train00,10,75.6701009274,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.888663374857,0.892258904034
189,Unitarian_test01,10,28.5801539421,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.851714256024,0.764373536879
190,Shepherd_train03,10,21.4404728413,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.763613509164,0.80777800752
191,DorothyDay_train26,10,16.8191728592,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.886655078503,0.881383365802
192,Shepherd_train38,10,21.7559428215,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.765920778524,0.807653546798
193,DorothyDay_train37,10,17.6263971329,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.899436525216,0.92342935945
194,Unitarian_train08,10,33.9873521328,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.834002808719,0.769962072203
195,Shepherd_train29,10,20.3029308319,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.784831107975,0.805771634977
196,DorothyDay_train04,10,16.1316552162,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915798950474,0.816796448519
197,MehrBaba_test07,10,13.7760698795,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.874532266171,0.89817559231
198,DorothyDay_train44,10,14.8952088356,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.882651131826,0.864860638378
199,DorothyDay_train19,10,18.9413318634,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.885984492989,0.833821487409
