,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,21.0340380669,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.670734696435,0.173739032906
58,Unitarian_train11,10,27.3886198997,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.725931740816,0.318379121242
59,JohnPiper_train28,10,17.3610072136,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.8259439849,0.247793153464
60,WBC_train27,10,28.1955561638,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.832344221614,0.410602341923
61,Shepherd_train42,10,20.8507261276,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.68765317548,0.266731653435
62,JohnPiper_train02,10,19.5041768551,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.770185517777,0.239685462226
63,Shepherd_test06,10,19.4173309803,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.744401744681,0.268671681259
64,NaumanKhan_train05,8,28.2236871719,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.668739360642,0.235246412944
65,DorothyDay_test11,10,15.2124330997,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.800557491624,0.316814627322
66,Rabbinic_test04,10,14.525053978,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.791858771382,0.438878529811
67,Rabbinic_train06,10,16.5607428551,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.817717627574,0.304259735636
68,Shepherd_train15,10,20.3228290081,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.697563326299,0.209804308582
69,Unitarian_train18,10,30.7303259373,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.75673636414,0.398987807201
70,WBC_train17,10,25.8975288868,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.776601985773,0.344679284645
71,WBC_train25,10,23.8697829247,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.785110515074,0.387495921597
72,WBC_train05,10,20.1722011566,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.825501544923,0.577480335144
73,PastorAnderson_test06,9,64.8987898827,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.778041499152,0.335723351186
74,WBC_train15,10,24.018695116,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.814362633173,0.342896046176
75,WBC_train07,10,22.7504138947,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.791567119798,0.385251967525
76,JohnPiper_test13,10,17.1769461632,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.788196945366,0.256836116737
77,WBC_train18,10,25.2807149887,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.83212371657,0.455690955007
78,DorothyDay_test18,10,13.6389548779,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.816931747422,0.450359361324
79,MehrBaba_train07,10,11.5684468746,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.805409716583,0.50950309137
80,PastorAnderson_train04,10,71.6740679741,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.796416065828,0.266310968873
81,Shepherd_train12,10,22.4853138924,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.715127229028,0.276039650275
82,DorothyDay_train22,10,12.4329090118,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.851745415672,0.612055019144
83,DorothyDay_train33,10,12.2275850773,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.7770271852,0.505835669401
84,Rabbinic_train10,10,13.370041132,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.780875136293,0.362819594638
85,DorothyDay_train08,10,16.0119349957,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.808120082785,0.320304510506
86,DorothyDay_train15,10,10.0592401028,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.791534732154,0.474463261171
87,DorothyDay_train42,10,14.0826961994,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.835387951851,0.484474062059
88,JohnPiper_train37,10,17.7584309578,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.791111787345,0.33748726605
89,Shepherd_test20,10,20.6336619854,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.716140200983,0.295016633983
90,NaumanKhan_test02,6,23.3041629791,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.733753306862,0.409101838857
91,JohnPiper_test08,10,18.6755809784,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.778915569835,0.376863944531
92,PastorAnderson_train12,10,78.3813779354,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.79808096124,0.386524159711
93,PastorAnderson_train03,10,83.1166110039,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.796655787642,0.676373070861
94,WBC_train08,10,20.6825060844,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.818559855647,0.418994876505
95,Unitarian_test04,10,31.2136499882,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.756496458745,0.445254743461
96,JohnPiper_train22,10,19.2516601086,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.799777718653,0.37711392876
97,Shepherd_train06,10,17.9031479359,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.69026704478,0.402051878568
98,Shepherd_train35,10,19.3812720776,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.692896808751,0.464945778808
99,DorothyDay_train34,10,15.4791219234,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.805964075426,0.502726566547
100,Shepherd_train24,10,21.1520009041,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.683551348866,0.261901483885
101,DorothyDay_train03,10,14.1026210785,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.790398552986,0.451138634319
102,Unitarian_train14,10,27.6294131279,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.784280411443,0.651194927476
103,MehrBaba_test02,10,13.3442718983,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.82565249906,0.532544362207
104,DorothyDay_train51,10,12.7748670578,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.824450646667,0.330449015548
105,NaumanKhan_train00,10,28.0247998238,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.773207803903,0.225971758548
106,JohnPiper_train25,10,15.6662299633,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.851857461595,0.399430104987
107,Shepherd_train50,9,18.0290458202,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.666627322114,0.271736538975
108,JohnPiper_train19,10,16.7863180637,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.818131388359,0.312735884109
109,DorothyDay_train50,10,7.25384712219,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.790127186859,0.345519977043
110,Shepherd_train49,10,19.1698281765,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.767898024435,0.332899985272
111,WBC_train19,10,18.2451920509,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.795626508444,0.445853895965
112,Shepherd_test16,10,20.223749876,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.698894736532,0.284534510345
113,WBC_test00,10,19.6039600372,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.819189997104,0.541729591595
114,Shepherd_test03,10,20.817937851,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.678029056102,0.336584259177
115,JohnPiper_test07,10,17.1199147701,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.810631857523,0.316150152335
116,DorothyDay_test21,10,19.7677261829,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.819497580789,0.507536202683
117,DorothyDay_test01,10,17.7243790627,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.815291216679,0.312455669676
118,MehrBaba_train14,10,14.2787530422,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.801928439011,0.486105690918
119,DorothyDay_test14,10,15.4501218796,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.796770338772,0.330941300609
120,WBC_train09,10,21.4910421371,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.812571283756,0.424951241751
121,MehrBaba_train18,5,6.81377100945,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.790834577348,0.313085806977
122,Unitarian_train02,10,23.0882191658,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.742508237583,0.577204738638
123,Shepherd_train23,10,18.6649839878,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.713385625768,0.54788061305
124,Rabbinic_train08,10,14.3011679649,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.832056409415,0.523273323758
125,JohnPiper_train32,10,17.8697528839,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.827208745475,0.273301655932
126,Shepherd_train40,10,21.1087510586,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.690836331185,0.276147572958
127,JohnPiper_train00,10,17.4641330242,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.73939890015,0.241499738091
128,Shepherd_test19,10,18.9461400509,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.685596142633,0.291756942026
129,WBC_train23,10,21.310642004,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.794856624609,0.503673296584
130,Shepherd_test08,10,21.0571939945,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.720993782387,0.434779962313
131,JohnPiper_train14,10,18.4232039452,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.842787123117,0.432031166301
132,JohnPiper_train20,10,16.3620610237,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.821434313658,0.491994265286
133,Shepherd_train17,10,21.1113750935,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.665835383545,0.412250972159
134,DorothyDay_train38,10,16.5342259407,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.843046658834,0.689919513995
135,JohnPiper_train35,10,17.2059149742,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.777328401393,0.495176462573
136,PastorAnderson_test04,10,73.1387140751,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.788453635307,0.42431498205
137,JohnPiper_train09,10,16.7499258518,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.863528842246,0.393094981831
138,DorothyDay_train49,10,12.9716091156,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.813183240514,0.572670738901
139,MehrBaba_train17,10,13.3105750084,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.809403886879,0.317753123452
140,JohnPiper_test11,10,15.7305600643,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.767516991073,0.453494808524
141,WBC_test12,6,14.4052548409,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.841527423206,0.294409552917
142,MehrBaba_train01,10,12.3196251392,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.776262650414,0.264399200382
143,PastorAnderson_train06,10,69.198720932,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.786689358703,0.384812533773
144,Unitarian_test03,10,26.7994410992,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.777744570335,0.444472002953
145,DorothyDay_train24,10,11.0926630497,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.79021361294,0.538214563959
146,DorothyDay_train31,10,18.0033340454,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.811548685175,0.464823197703
147,DorothyDay_train06,10,13.6731219292,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.784858099194,0.582224221805
148,DorothyDay_train17,10,15.6395421028,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.828375332534,0.490999459994
149,DorothyDay_train40,10,10.687032938,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.81541375661,0.456412133001
150,WBC_train21,10,17.5502128601,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.821267958678,0.488164869988
151,WBC_test05,10,20.7819070816,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.830473590538,0.585183099345
152,PastorAnderson_train10,10,61.0670471191,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.806101800569,0.328371673798
153,MehrBaba_train13,10,11.512583971,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.827105756251,0.563766653439
154,JohnPiper_train12,10,16.4013960361,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.809342476792,0.316025278636
155,Shepherd_train04,10,21.1112849712,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.68606680982,0.242784500877
156,Shepherd_train33,10,18.7315270901,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.710133514583,0.292355398831
157,Shepherd_train26,10,19.8275880814,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.693520977389,0.317290270755
158,DorothyDay_train01,10,16.669615984,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.810075146343,0.646345057735
159,Unitarian_train12,10,28.3236129284,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.755418348255,0.54219147319
160,MehrBaba_test00,10,10.0577399731,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.783799425903,0.457282024847
161,Rabbinic_train05,10,14.2703678608,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.784030587246,0.466971538789
162,DorothyDay_train52,10,13.7364311218,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.822122368039,0.400338861963
163,Shepherd_train47,10,17.6046791077,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.736477551315,0.249992142337
164,JohnPiper_train05,10,19.6995880604,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.809691639225,0.439260483568
165,Shepherd_test14,10,18.9511950016,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.681446620273,0.298929285302
166,WBC_test02,10,20.2444298267,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.806618470849,0.43076184861
167,Shepherd_test05,10,21.4776639938,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.64747361221,0.245853854094
168,JohnPiper_test01,10,16.3985118866,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.817430763166,0.322050790211
169,DorothyDay_test03,10,17.9317240715,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.804607159571,0.577891501254
170,DorothyDay_test12,10,15.1270668507,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.815255993742,0.33321194467
171,Rabbinic_test01,10,16.8859131336,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.780330274057,0.507315805726
172,NaumanKhan_train01,10,28.2088880539,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.701437540399,0.215807713742
173,Unitarian_train04,10,27.0758810043,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.780087894986,0.583372254027
174,DorothyDay_train28,10,7.83124709129,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.749985440595,0.357558435748
175,JohnPiper_train30,10,17.3438081741,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.862108706629,0.409525163497
176,WBC_train10,10,25.6006278992,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.869374122027,0.319788773444
177,JohnPiper_test16,10,18.8857698441,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.733578746166,0.372900874554
178,DorothyDay_test08,10,23.0476310253,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.789317498054,0.533621676557
179,Shepherd_train11,10,18.9171450138,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.6884777286,0.331968311531
180,JohnPiper_train10,10,17.4670341015,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.763986440678,0.311296324108
181,Shepherd_train08,10,20.9036779404,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.675573777005,0.265491346867
182,WBC_train29,3,6.21441984177,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.816531206058,0.355460272581
183,PastorAnderson_test02,10,73.4725909233,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.797710183182,0.508602473863
184,DorothyDay_train10,10,17.1818709373,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.815782273948,0.374223763389
185,WBC_train03,10,19.3344171047,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.778223694559,0.558947674986
186,WBC_test10,10,18.8452141285,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.820833658153,0.534487851986
187,MehrBaba_train03,10,10.4690480232,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.801944058549,0.595354070487
188,PastorAnderson_train00,10,60.4802048206,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.814677575276,0.360266298455
189,Unitarian_test01,10,25.3086009026,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.749480448707,0.377655296954
190,Shepherd_train03,10,18.7800090313,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.679205807249,0.271602936523
191,DorothyDay_train26,10,10.4119589329,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.795940495771,0.444452031987
192,Shepherd_train38,10,18.877546072,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.720236417028,0.301979478458
193,DorothyDay_train37,10,16.4095361233,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.824809406791,0.462398074211
194,Unitarian_train08,10,22.8452489376,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.720809496999,0.368468114803
195,Shepherd_train29,10,18.3639698029,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.722207577591,0.25811551742
196,DorothyDay_train04,10,12.1837770939,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.78835916691,0.428176839639
197,MehrBaba_test07,10,11.6053891182,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.841076394346,0.458068513653
198,DorothyDay_train44,10,16.2528510094,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.874564463246,0.651305186719
199,DorothyDay_train19,10,7.59195804596,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.662991349941,0.403422936925
