,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.6694700718,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.888484843631,0.890436751982
201,Rabbinic_train02,10,16.182284832,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.877973455651,0.90877105389
202,Shepherd_test13,10,19.5838320255,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.794585570377,0.826029645587
203,WBC_test07,10,25.0012078285,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.89928495339,0.868031070797
204,JohnPiper_test04,10,18.890720129,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.882386125004,0.829345525872
205,MehrBaba_train08,10,13.145252943,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.905248525926,0.906129179264
206,DorothyDay_test04,10,17.2229778767,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.918564631544,0.904074757938
207,MehrBaba_train11,10,14.1424129009,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.89346081624,0.879155985698
208,Unitarian_test08,3,8.05006694794,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.828001233146,0.817039909211
209,Shepherd_train31,10,20.0519311428,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.724905007698,0.778551231431
210,Unitarian_train01,10,36.1202449799,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.837888984979,0.775358728443
211,Shepherd_train20,10,21.4740200043,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.779421317262,0.768007225648
212,Unitarian_train10,10,29.7364909649,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.877326168086,0.782894654488
213,JohnPiper_train29,10,20.2209770679,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.869168688429,0.887380634811
214,Shepherd_train45,10,21.511300087,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.751167175182,0.855861099235
215,JohnPiper_train03,10,16.0162918568,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.868306934148,0.846970986439
216,Shepherd_test07,10,21.5671710968,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.78844785861,0.850488133703
217,JohnPiper_test03,10,16.3784308434,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.888146863887,0.803222939635
218,DorothyDay_test10,10,14.4626231194,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.922067104793,0.756953142701
219,Rabbinic_test03,10,15.8361990452,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.913129691131,0.769512200755
220,Unitarian_train06,10,26.4246110916,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.83324527681,0.800179887712
221,JohnPiper_train36,10,18.3514399529,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.827645971774,0.795397072597
222,WBC_train12,10,22.3614728451,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.898213438435,0.869078368261
223,JohnPiper_train18,10,15.6837639809,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.852413089329,0.896264932675
224,NaumanKhan_train02,10,42.4387230873,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.774193203332,0.681636110918
225,JohnPiper_test14,10,19.7149717808,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.889542333288,0.86871129402
226,JohnPiper_train27,10,18.0935811996,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.880960005717,0.874084105958
227,MehrBaba_train04,10,10.9890470505,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.897456242281,0.918695153463
228,NaumanKhan_test00,10,28.7923591137,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.873241007156,0.661775157918
229,Shepherd_train13,10,25.4281430244,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.751284614508,0.803864340933
230,DorothyDay_train21,10,15.2219059467,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.897523929641,0.8632311164
231,WBC_train16,10,23.8237769604,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.87329831855,0.91401832809
232,JohnPiper_train39,10,17.874464035,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.872294666449,0.886423682656
233,PastorAnderson_test00,10,81.1467630863,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.849753976813,0.865340956158
234,JohnPiper_train40,5,8.99612402916,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.862190432521,0.878063499522
235,WBC_train01,10,28.2367370129,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.87193219006,0.872684513534
236,Shepherd_test21,9,20.2235190868,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.768777323788,0.893593715578
237,WBC_test08,10,23.1642081738,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.877820297553,0.835169990706
238,PastorAnderson_train13,10,75.1846849918,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.878550216375,0.903921239109
239,PastorAnderson_train02,10,82.3666410446,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.86483425199,0.858686854062
240,Unitarian_test07,10,24.6475999355,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.852327185279,0.858997382415
241,Shepherd_train18,10,21.5150029659,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.782112371611,0.831505215451
242,Shepherd_train01,10,21.075688839,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.742883269548,0.766011820313
243,Shepherd_train36,10,22.0810878277,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.795338640433,0.856664891071
244,DorothyDay_train35,10,14.2171440125,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.886516870528,0.855307821508
245,DorothyDay_train02,10,17.5634319782,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.91508991286,0.888152831752
246,Unitarian_train17,10,33.3083560467,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.775966909643,0.794633037131
247,MehrBaba_test05,10,11.037801981,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.840419937972,0.742071514151
248,DorothyDay_train12,10,14.3421349525,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.878635871373,0.796781271007
249,JohnPiper_train16,10,17.7614219189,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.860351992945,0.895605037153
250,Rabbinic_train00,10,16.2363660336,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.868666510547,0.785307874043
251,WBC_train26,10,21.6206259727,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.895017106572,0.913555744252
252,Shepherd_train48,10,21.0366671085,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.76402347085,0.820580124007
253,Shepherd_test11,10,19.9517400265,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.765570947024,0.772650931831
254,WBC_test01,10,18.3508911133,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.895796227671,0.90072820629
255,Shepherd_test00,10,20.7648561001,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.737686440305,0.800050651382
256,JohnPiper_test06,10,18.0527858734,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.898591433328,0.887426205784
257,PastorAnderson_train14,10,67.5783810616,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.891469313749,0.857825351032
258,DorothyDay_test22,10,16.3912260532,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.891028765659,0.885641617004
259,DorothyDay_test06,10,16.3378529549,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.887916843502,0.898713656045
260,PastorAnderson_train09,10,71.7993910313,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.867900074131,0.848676409165
261,DorothyDay_train45,10,19.995757103,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.888413702941,0.743649248446
262,DorothyDay_test17,10,22.6684939861,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.899618032786,0.865116568284
263,Rabbinic_train07,10,15.43653512,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.881403102332,0.895044393842
264,Unitarian_train03,10,25.4479060173,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.838047561604,0.813490507519
265,Shepherd_train22,10,22.7267949581,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.784525242038,0.74859751138
266,Rabbinic_train09,10,18.4628100395,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.894876121676,0.891786006044
267,WBC_train04,10,22.2115089893,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.866712056269,0.9353447665
268,Shepherd_train43,10,22.6650521755,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.750118547234,0.729227487056
269,JohnPiper_train01,10,20.8364138603,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.861654472265,0.900884523676
270,Shepherd_test18,10,22.8068039417,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.773890089183,0.853125235772
271,Shepherd_test09,10,21.1594779491,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.735908803604,0.783941883118
272,WBC_train19,10,22.3308601379,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.87702843634,0.915340171673
273,Shepherd_train14,10,21.2285091877,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.750138467654,0.790623092219
274,Unitarian_train19,3,6.38868093491,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.810024996149,0.786931242912
275,DorothyDay_train39,10,8.18021297455,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.879210144575,0.887003895822
276,JohnPiper_train34,10,19.0963540077,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.834393916106,0.880510205284
277,PastorAnderson_test05,10,69.2550799847,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.875861161381,0.92682392627
278,WBC_train14,10,24.3112268448,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.877908702815,0.796257521184
279,DorothyDay_train48,10,15.41040802,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.897721176021,0.8940898496
280,WBC_train24,10,21.7401258945,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.890729211194,0.827084837213
281,JohnPiper_test12,10,19.4600870609,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.828366236215,0.868071523665
282,DorothyDay_test19,10,17.3039422035,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.881261878167,0.865266999631
283,MehrBaba_train06,10,15.3524949551,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.903177780017,0.812636376184
284,PastorAnderson_train05,10,71.7417888641,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.907215317508,0.872208286751
285,DorothyDay_train47,10,15.5702989101,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.908003277486,0.824136204151
286,Unitarian_test02,10,30.5572199821,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.847689431369,0.873473113075
287,Rabbinic_train01,10,19.2697429657,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.885468681985,0.961093653148
288,DorothyDay_train23,10,18.4127759933,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.903568010629,0.914295726658
289,DorothyDay_train32,10,9.34371304512,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.894162021227,0.909562809273
290,Rabbinic_train11,6,9.58982586861,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.891539045926,0.865672039553
291,DorothyDay_train09,10,12.0964810848,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.889485317995,0.785210077736
292,NaumanKhan_train03,10,28.9773919582,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.830632152,0.883054642468
293,DorothyDay_train14,10,18.1238660812,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.903865506815,0.881697217322
294,DorothyDay_train43,10,17.0770189762,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.904053262443,0.889164520402
295,WBC_train06,10,22.500674963,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.890147635973,0.815026655646
296,JohnPiper_test09,10,19.5531919003,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.834378818764,0.824191686671
297,PastorAnderson_train11,10,74.0496630669,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.848836811952,0.930173259827
298,MehrBaba_train12,10,12.7536008358,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.907817968041,0.886619021743
299,Unitarian_test05,10,31.3603038788,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.835507708074,0.866325963177
300,Shepherd_train07,10,20.5213291645,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.75823770785,0.842015743807
301,Shepherd_train34,10,23.8167960644,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.748518067757,0.807683711408
302,Shepherd_train25,10,21.9850041866,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.766953803666,0.821806977811
303,DorothyDay_train00,10,15.0078060627,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.892202934364,0.839766200209
304,Unitarian_train15,10,26.1304068565,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.845476945902,0.89166779048
305,MehrBaba_test03,10,12.3756048679,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.883976127406,0.898994832567
306,JohnPiper_train24,10,20.4088139534,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.872699440853,0.855454310155
307,DorothyDay_train53,10,12.5270550251,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.882328999664,0.874486445636
308,Shepherd_train46,10,21.3630430698,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.780209372085,0.757562527422
309,WBC_train18,10,23.3279879093,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.894219613646,0.890892988041
310,Shepherd_test17,10,23.6819059849,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.763117325003,0.837141195935
311,WBC_train22,10,21.3422329426,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.870805907964,0.843743887418
312,WBC_test03,10,21.4362728596,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.873676075012,0.859403757182
313,Shepherd_test02,10,23.1099739075,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.781247111832,0.850455843031
314,JohnPiper_test00,10,17.6729319096,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.894338259694,0.874875767823
315,DorothyDay_test20,10,13.5360369682,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.871989294848,0.860077182189
316,DorothyDay_test00,10,17.5923428535,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.885519112105,0.888698446042
317,MehrBaba_train15,10,16.1791129112,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.900795799942,0.841947460167
318,DorothyDay_test15,10,15.4527890682,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.903248992385,0.85972171063
319,Rabbinic_test00,10,15.5446929932,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.872671890153,0.908189919485
320,JohnPiper_train13,10,19.6617801189,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.823915001262,0.774452967739
321,JohnPiper_train21,10,20.5536899567,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.869978177065,0.807835691414
322,Unitarian_train05,10,29.8438968658,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.840233828905,0.89439120929
323,JohnPiper_train33,10,19.4693729877,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.889671037624,0.834086273264
324,Shepherd_train41,10,21.1989548206,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.761898911945,0.792957340464
325,WBC_train11,10,22.1893179417,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.87632005003,0.904885278325
326,PastorAnderson_train08,10,76.5893270969,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.865468824389,0.855674813073
327,JohnPiper_test17,4,7.38844394684,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.858994274097,0.807146471266
328,DorothyDay_test09,10,17.3660290241,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.897658458033,0.899629802094
329,Shepherd_train16,10,24.0857510567,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.745027912454,0.840922415644
330,WBC_train28,10,23.9262590408,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.896998232509,0.837854386903
331,PastorAnderson_test03,10,68.3495149612,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.854800076052,0.88285515499
332,DorothyDay_train11,10,15.8916959763,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.879224118911,0.901976662383
333,JohnPiper_train08,10,19.7292089462,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.844481182823,0.905734681283
334,WBC_train02,10,24.0771019459,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.878159691193,0.865524217117
335,JohnPiper_train17,10,18.8936309814,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.872789303973,0.775072536295
336,JohnPiper_test10,10,16.1954379082,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.882785127166,0.851985270623
337,WBC_train20,10,23.403316021,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.892622012854,0.913538224391
338,MehrBaba_train00,10,16.5493888855,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.864139130482,0.870168582454
339,PastorAnderson_train07,10,80.4615969658,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.89017439748,0.909242764308
340,Unitarian_test00,10,29.2840800285,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.852622492803,0.846177675068
341,JohnPiper_train11,10,19.5891628265,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.882527681301,0.735853483869
342,Shepherd_train02,10,23.3688719273,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.792034245814,0.853526680184
343,DorothyDay_train25,10,11.5556089878,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.881032657337,0.932129651708
344,Shepherd_train39,10,22.9190528393,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.782106754227,0.889316999891
345,DorothyDay_train30,10,20.7810587883,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.902831165898,0.946002427463
346,Unitarian_train09,10,30.8933610916,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.819266822155,0.872572527743
347,Shepherd_train28,10,22.2300419807,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.734230563969,0.749778803807
348,DorothyDay_train07,10,17.4024269581,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.891310059496,0.792054386086
349,MehrBaba_test06,10,11.2150020599,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.885173466914,0.956188673042
350,DorothyDay_train16,10,20.6260831356,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.886604431903,0.931367835909
351,NaumanKhan_train04,10,33.731869936,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.823360757753,0.79213411181
352,Rabbinic_train03,10,17.060931921,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.898287672147,0.917780317785
353,DorothyDay_train54,1,1.90298700333,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.883866337119,0.826546289611
354,Shepherd_test12,10,20.6429610252,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.75782900517,0.760692246083
355,WBC_test04,10,23.8974149227,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.868582160018,0.929732807681
356,MehrBaba_train09,10,11.1034009457,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.906660796693,0.868642160604
357,DorothyDay_test05,10,14.522300005,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.891974335953,0.858065495407
358,MehrBaba_train10,10,12.8346290588,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.900726116967,0.807917159992
