,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,19.3301250935,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.880823240733,0.500210597024
24,PastorAnderson_test01,10,75.1503751278,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.869313245873,0.474809811674
25,DorothyDay_train13,10,11.9154450893,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.909330521162,0.504159374829
26,WBC_train00,10,17.8410201073,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.929831105111,0.432843421534
27,DorothyDay_train41,10,13.3632040024,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.892079803962,0.624603775752
28,WBC_test11,10,21.363601923,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.893572456211,0.376438928556
29,WBC_test09,10,20.8581390381,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.898398252188,0.695456729217
30,Rabbinic_train04,10,14.0727510452,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.89845892788,0.572463461727
31,MehrBaba_train02,10,10.6398780346,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.963130475155,0.483566037589
32,WBC_test08,10,21.886824131,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.89192473242,0.400993801713
33,PastorAnderson_train01,10,79.2065570354,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.867580847076,0.427574672022
34,Unitarian_test06,10,25.3040421009,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.808836626847,0.669078832859
35,Shepherd_train19,10,20.8760750294,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.785175377613,0.353251690218
36,Shepherd_train00,10,20.1496908665,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.764983201716,0.276108357977
37,DorothyDay_train27,10,15.3078889847,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.881686004509,0.606111708716
38,Shepherd_train37,10,17.8279089928,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.781266468803,0.431512700811
39,DorothyDay_train36,10,14.3965899944,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.894453018065,0.394076708715
40,DorothyDay_train05,10,12.2885799408,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.882565043792,0.456427472713
41,Unitarian_train16,10,31.1703979969,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.840792238979,0.251878140548
42,MehrBaba_test04,10,12.2969620228,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.924303940953,0.39673401369
43,DorothyDay_train18,10,12.2120630741,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.885769760665,0.547880180076
44,JohnPiper_train15,10,17.6532628536,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.834499370784,0.30513805309
45,JohnPiper_train23,10,17.5557861328,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.877200187492,0.352297992623
46,Shepherd_test10,10,18.931691885,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.774216250709,0.37465538541
47,WBC_test06,10,22.3902010918,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.888944768389,0.385043073375
48,Shepherd_test01,10,20.5291199684,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.760834268453,0.425423056983
49,JohnPiper_test05,10,17.6755621433,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.823744001448,0.64110972817
50,PastorAnderson_train15,9,55.2161550522,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.875351948526,0.473384554816
51,DorothyDay_test23,3,4.82988905907,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.89874329024,0.339555769167
52,DorothyDay_test07,10,18.6982960701,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.901550564131,0.448053214175
53,MehrBaba_train16,10,10.830945015,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.922731266113,0.369077858596
54,DorothyDay_test16,10,20.2983360291,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.910521421775,0.744898842088
55,Shepherd_train30,10,18.6740012169,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.785001984914,0.513248194971
56,Unitarian_train00,10,30.973056078,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.850753078512,0.418673389101
57,Shepherd_train21,10,19.6520419121,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.76740637827,0.171588828319
58,Unitarian_train11,10,26.2317430973,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.800815654372,0.297615527315
59,JohnPiper_train28,10,16.8640511036,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.907000329143,0.189745346027
60,WBC_train27,10,23.1372070312,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.897124762936,0.50234980583
61,Shepherd_train42,10,21.377341032,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.790950324387,0.376704565214
62,JohnPiper_train02,10,15.5919229984,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.831616345172,0.253527252528
63,Shepherd_test06,10,20.3101279736,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.734745409496,0.385900474108
64,NaumanKhan_train05,8,27.0552520752,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.843539944145,0.240824247949
65,DorothyDay_test11,10,11.8084671497,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.606674297086
66,Rabbinic_test04,10,14.8219981194,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.879581224935,0.582362444318
67,Rabbinic_train06,10,16.4143099785,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.893430124685,0.491392345409
68,Shepherd_train15,10,19.5535359383,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.754613005394,0.237302284958
69,Unitarian_train18,10,26.8922441006,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.858123943039,0.384192262809
70,WBC_train17,10,22.1667969227,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.91849820209,0.389163445621
71,WBC_train25,10,20.931814909,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.889344289812,0.50884401817
72,WBC_train05,10,18.2515258789,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.888022486261,0.578088547962
73,PastorAnderson_test06,9,64.1317360401,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.884878597823,0.390904944841
74,WBC_train15,10,21.6333780289,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.913810897901,0.521777083039
75,JohnPiper_train19,10,17.5693359375,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.898153428774,0.434375871699
76,JohnPiper_test13,10,18.5673649311,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.904286305407,0.367027828019
77,JohnPiper_train06,10,19.0000669956,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.883963701733,0.31031831111
78,MehrBaba_train07,10,11.4361770153,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.889619032526,0.56451097822
79,PastorAnderson_train04,10,73.0905940533,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.862842913542,0.434096785931
80,Shepherd_train12,10,19.1374289989,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.785009858626,0.157277904694
81,DorothyDay_train22,10,9.42242407799,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.891017229344,0.472673883005
82,DorothyDay_train33,10,15.3533599377,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.893139084711,0.626952856815
83,Rabbinic_train10,10,14.8566889763,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888100247298,0.489373919354
84,DorothyDay_train08,10,13.6420519352,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.898254728008,0.625325791446
85,DorothyDay_train15,10,19.1368069649,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.877107651307,0.549806576684
86,DorothyDay_train42,10,12.8592228889,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.909849150065,0.397706608565
87,JohnPiper_train37,10,18.5484549999,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.865870987186,0.59503882184
88,Shepherd_test20,10,23.0664639473,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.815311190792,0.208038963983
89,NaumanKhan_test02,6,11.3934619427,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.821619295474,0.314567584586
90,JohnPiper_test08,10,18.4007949829,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.855584940533,0.525715994082
91,PastorAnderson_train12,10,65.2674889565,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.894877458779,0.332578321141
92,PastorAnderson_train03,10,73.191767931,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.891643311339,0.569446639896
93,WBC_train08,10,27.0265760422,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.89393758251,0.558486066779
94,Unitarian_test04,10,18.2807369232,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.860568191766,0.365041502272
95,JohnPiper_train22,10,16.4535348415,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.849065014475,0.578139985978
96,Shepherd_train06,10,20.3383369446,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.788238129923,0.342781107027
97,Shepherd_train35,10,21.1424839497,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.758827369785,0.481281679008
98,DorothyDay_train34,10,12.7065188885,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.889804218051,0.469568158516
99,Shepherd_train24,10,20.9504818916,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.800801299653,0.316694625778
100,DorothyDay_train03,10,15.3174419403,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.890063606345,0.488120536343
101,Unitarian_train14,10,28.8498210907,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.872886610645,0.273840841771
102,MehrBaba_test02,10,19.1956260204,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.895839167464,0.568449782081
103,NaumanKhan_train00,10,36.2307929993,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.830194528287,0.39136319044
104,JohnPiper_train25,10,16.7048380375,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.885924462238,0.317663595074
105,Shepherd_train50,9,18.5161180496,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.760046696275,0.512082239649
106,WBC_train07,10,32.1482219696,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.900267632863,0.649003057526
107,DorothyDay_train50,10,22.6041049957,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.899221565614,0.472933562152
108,Shepherd_train49,10,18.1185040474,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.764070979068,0.448604431338
109,JohnPiper_train07,10,16.6568789482,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.884933992832,0.323473435078
110,Shepherd_test16,10,20.0462758541,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.746741213755,0.20232286793
111,WBC_test00,10,19.8630950451,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.889645450965,0.540285710353
112,Shepherd_test03,10,20.2588281631,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.768034552196,0.382746226585
113,JohnPiper_test07,10,17.5584630966,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.866021494928,0.399236203814
114,DorothyDay_test21,10,20.2720789909,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.919747763204,0.455128604445
115,DorothyDay_test01,10,12.3014340401,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.90800324593,0.511642514576
116,MehrBaba_train14,10,13.5912377834,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.877012422025,0.550114111484
117,DorothyDay_test14,10,17.5709290504,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.901184965206,0.535579167874
118,WBC_train09,10,20.1477339268,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.925774255135,0.616768993035
119,MehrBaba_train18,5,4.62112283707,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.880352266986,0.371677442109
120,Unitarian_train02,10,29.4292619228,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.82559450723,0.436225785075
121,Shepherd_train23,10,18.4174537659,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.797875114212,0.264544655112
122,Rabbinic_train08,10,15.9200210571,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.901987353522,0.463285113615
123,JohnPiper_train32,10,19.3284161091,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.840544115337,0.386962372424
124,Shepherd_train40,10,18.6258399487,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.748828990736,0.269854478316
125,JohnPiper_train00,10,16.8049640656,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.886945965858,0.439065916007
126,Shepherd_test19,10,19.3339560032,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.735747221708,0.107915313636
127,WBC_train23,10,21.4462749958,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.917202485511,0.575821743803
128,Shepherd_test08,10,18.8388020992,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.78394902402,0.497950079736
129,JohnPiper_train14,10,16.8054599762,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.898776428285,0.420657839333
130,JohnPiper_train20,10,18.7384090424,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.868390400445,0.495492035949
131,Shepherd_train17,10,20.9483509064,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.766525891778,0.349269890348
132,DorothyDay_train38,10,13.4415521622,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.909491283951,0.55732306243
133,JohnPiper_train35,10,19.0514159203,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.865992367455,0.515674718238
134,DorothyDay_test18,10,15.7838430405,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.917226607178,0.567073419221
135,PastorAnderson_test04,10,80.0087170601,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.856085366415,0.650796944907
136,JohnPiper_train09,10,15.693051815,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.90386137555,0.252427508305
137,DorothyDay_train49,10,12.1816380024,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.87409121449,0.549484921042
138,MehrBaba_train17,10,10.9848189354,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.908740626276,0.299996027296
139,JohnPiper_test11,10,17.3405938148,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.879362089066,0.466159057438
140,WBC_test12,6,9.60913896561,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.898101854408,0.571787278689
141,MehrBaba_train01,10,7.29160189629,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.895817604115,0.457480194184
142,PastorAnderson_train06,10,72.0820319653,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.861762881674,0.460352127494
143,Unitarian_test03,10,31.7765128613,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.86176804759,0.234154223233
144,DorothyDay_train24,10,15.8860151768,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.886215170408,0.608779900731
145,DorothyDay_train31,10,17.4078500271,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.934811856211,0.512213638278
146,DorothyDay_train06,10,17.5859079361,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.877074366668,0.376194870828
147,DorothyDay_train17,10,13.3932108879,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.881476682194,0.475105109048
148,DorothyDay_train40,10,14.0388948917,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.887213715809,0.35703312801
149,WBC_train26,10,23.5115208626,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.903796983216,0.632539572503
150,WBC_train21,10,20.0873539448,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.890478398106,0.560969544356
151,WBC_test05,10,18.8159120083,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.87257477308,0.37274850403
152,PastorAnderson_train10,10,67.8600451946,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.897578708613,0.490533211333
153,MehrBaba_train13,10,12.3013629913,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.918526622059,0.655167430287
154,JohnPiper_train12,10,17.4290139675,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.902753954328,0.436045807646
155,Shepherd_train04,10,19.8629150391,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.78041585461,0.222719013652
156,Shepherd_train33,10,22.0280990601,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.783409546873,0.464228864132
157,Shepherd_train26,10,20.0762178898,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.74984036301,0.342383953858
158,DorothyDay_train01,10,15.7018578053,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.89888601584,0.390075028421
159,Unitarian_train12,10,21.7735760212,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.865368531923,0.347200385577
160,MehrBaba_test00,10,13.3910210133,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.906108327783,0.659425962936
161,Rabbinic_train05,10,14.8428997993,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.868153560034,0.473889273208
162,DorothyDay_train52,10,11.4500920773,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.89966850059,0.578679706917
163,Shepherd_train47,10,20.0270600319,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.769933015481,0.539233210902
164,JohnPiper_train05,10,18.281265974,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.884571763808,0.561335099126
165,Shepherd_test14,10,20.4803211689,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.755497799871,0.351616851723
166,WBC_test02,10,19.2955150604,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.891765427944,0.430629294866
167,Shepherd_test05,10,21.7107579708,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.76444074548,0.468393359073
168,JohnPiper_test01,10,16.8659608364,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.841372909326,0.355072480911
169,DorothyDay_test03,10,12.2050840855,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.911506213021,0.468735244444
170,DorothyDay_test12,10,14.1613440514,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.894935240323,0.650323563217
171,Rabbinic_test01,10,15.2857000828,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.907569160044,0.351384046456
172,NaumanKhan_train01,10,28.2975080013,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.868635235656,0.297062077678
173,Unitarian_train04,10,27.0514121056,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.852499185592,0.50831805558
174,DorothyDay_train28,10,15.1757500172,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.92996065395,0.334797594643
175,JohnPiper_train30,10,15.9492270947,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.89493467379,0.464597012693
176,WBC_train10,10,19.999407053,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.882854035227,0.487651442743
177,JohnPiper_test16,10,18.5278801918,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.908257681803,0.568690887731
178,DorothyDay_test08,10,11.0403139591,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.904559843322,0.481096069259
179,Shepherd_train11,10,20.711920023,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.758222173711,0.336084041558
180,JohnPiper_train10,10,18.9489789009,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.855176212846,0.38040410082
181,Shepherd_train08,10,20.010848999,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.771501824218,0.439892894445
182,WBC_train29,3,7.63587379456,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.873880484846,0.32435163273
183,PastorAnderson_test02,10,64.3164060116,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.881652666899,0.395719775719
184,DorothyDay_train10,10,13.3357548714,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.902839224155,0.539349841012
185,WBC_train03,10,23.942262888,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.883701632266,0.550604032226
186,WBC_test10,10,20.0561089516,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.880458087362,0.596637435661
187,MehrBaba_train03,10,14.6484680176,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.855856102383,0.515070809532
188,PastorAnderson_train00,10,79.6450331211,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.864760730422,0.614017801645
189,Unitarian_test01,10,23.5055570602,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.842780462119,0.279580312718
190,Shepherd_train03,10,20.7360959053,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.740999089312,0.194481205713
191,DorothyDay_train26,10,14.6302890778,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.919032638219,0.473650523552
192,Shepherd_train38,10,21.8132069111,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.809586743781,0.381612358442
193,DorothyDay_train37,10,12.6132597923,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.901886359771,0.661805002702
194,Unitarian_train08,10,21.3911118507,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.862678472,0.341164711889
195,Shepherd_train29,10,19.11789608,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.789916412991,0.21290812475
196,DorothyDay_train04,10,12.4680931568,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.875131999805,0.451713588861
197,MehrBaba_test07,10,12.0962851048,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.883043209231,0.614962325334
198,DorothyDay_train44,10,18.6703560352,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.876665188128,0.458635182039
199,DorothyDay_train19,10,15.8301320076,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.90374868937,0.518214379003
