,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,12.325289011,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.702013826588,0.135195269738
31,MehrBaba_train02,10,10.771876812,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.777119627587,0.0771897460332
32,NaumanKhan_test01,10,34.5936489105,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.561545489532,0.0787141342232
33,PastorAnderson_train01,10,77.0547070503,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.687381416491,0.205814438184
34,Unitarian_test06,10,26.5614330769,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.624468139545,0.0771896945415
35,Shepherd_train19,10,18.1067039967,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.589116188636,0.0987934326124
36,Shepherd_train00,10,18.2060728073,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.580828864464,0.148225527818
37,DorothyDay_train27,10,8.60309720039,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.686655179654,0.0843414381517
38,Shepherd_train37,10,19.8312189579,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.584041298162,0.180378112645
39,DorothyDay_train36,10,10.6624679565,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.718278499924,0.0790483517461
40,DorothyDay_train05,10,16.1982760429,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.711383052298,0.0195194440496
41,Unitarian_train16,10,28.291877985,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.624018164204,0.171719979418
42,MehrBaba_test04,10,15.718184948,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.716132630286,0.0959664566902
43,DorothyDay_train18,10,9.97979187965,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.758662259194,0.00849526742794
44,JohnPiper_train15,10,14.795609951,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.693691435735,0.0843958487293
45,JohnPiper_train23,10,18.9132688046,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.630201147515,0.0779018279666
46,Shepherd_test10,10,20.7354118824,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.60575051016,0.025302528184
47,WBC_test06,10,20.5221269131,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.766689596154,0.103856475225
48,Shepherd_test01,10,19.1662828922,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.609532358762,0.0019099890364
49,JohnPiper_test05,10,17.196087122,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.772530237453,0.00530343521717
50,PastorAnderson_train15,9,76.3679389954,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.665799834346,0.0238921029432
51,DorothyDay_test23,3,3.2490439415,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.780360522083,0.00848272765101
52,DorothyDay_test07,10,12.8661880493,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.661825973423,0.089308899421
53,MehrBaba_train16,10,11.1724600792,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.711177804324,0.053592758663
54,DorothyDay_test16,10,11.5638029575,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.713425366081,0.0263131873727
55,Shepherd_train30,10,20.9358520508,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.60291216232,0.0422456650385
56,Unitarian_train00,10,19.398195982,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.646404803493,0.145883574873
57,Shepherd_train21,10,19.5649809837,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.548294079501,0.118504555881
58,Unitarian_train11,10,25.1881430149,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.606259913511,0.105695147293
59,JohnPiper_train28,10,16.2985451221,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.693462513503,0.0813365425732
60,WBC_train27,10,25.9455888271,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.68664299079,0.0157695225313
61,Shepherd_train42,10,19.5220620632,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.568015899121,0.00818779294048
62,JohnPiper_train02,10,18.0914270878,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.664561799561,0.121645417659
63,Shepherd_test06,10,18.1001470089,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.617959362062,0.00137555656761
64,NaumanKhan_train05,8,26.5953679085,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.590785630516,0.000814586787768
65,DorothyDay_test11,10,13.8026340008,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.696886629347,0.00536795637543
66,Rabbinic_test04,10,13.1952109337,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.700754682907,0.0535808767192
67,Rabbinic_train06,10,14.8426818848,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.73228966995,0.0884624436456
68,Shepherd_train15,10,19.0390977859,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.585461892349,0.000711975640089
69,Unitarian_train18,10,28.1320121288,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.691227687326,0.140045015597
70,WBC_train17,10,23.6560130119,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.655142536174,0.151931569232
71,WBC_train25,10,21.9421110153,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.669110795422,0.103974154946
72,WBC_train05,10,18.4283008575,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.71016968473,0.227872347735
73,PastorAnderson_test06,9,58.2686481476,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.671309818923,0.0200346183554
74,WBC_train15,10,21.320966959,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.715348901404,0.0230441973381
75,WBC_train07,10,20.1186220646,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.668865876475,0.0348953752637
76,JohnPiper_test13,10,15.6093070507,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.672070533517,0.0574235718067
77,WBC_train18,10,22.474326849,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.742857834936,0.237745702069
78,DorothyDay_test18,10,12.168336153,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.70265467704,0.172323463281
79,MehrBaba_train07,10,10.2702507973,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.694535728576,0.145378952149
80,PastorAnderson_train04,10,64.8088850975,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.654314796622,0.169220181541
81,Shepherd_train12,10,20.4737811089,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.599937305091,0.104855070681
82,DorothyDay_train22,10,11.114331007,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.758914416537,0.278153429441
83,DorothyDay_train33,10,10.9555728436,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.691457762501,0.104061845799
84,Rabbinic_train10,10,11.8853719234,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.684880572615,0.135243407391
85,DorothyDay_train08,10,14.2410109043,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.679142989316,0.155084762974
86,DorothyDay_train15,10,9.020362854,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.698593470655,0.0787836496656
87,DorothyDay_train42,10,12.5596330166,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.757566036608,0.0589375025803
88,JohnPiper_train37,10,16.2006859779,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.683958222466,0.133655277634
89,Shepherd_test20,10,18.7441570759,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.600366456604,0.0989193774375
90,NaumanKhan_test02,6,21.2363350391,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.636792128156,0.0164983756395
91,JohnPiper_test08,10,17.0819330215,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.678575397862,0.00634895218623
92,PastorAnderson_train12,10,70.8315060139,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.68526712441,0.0504351012876
93,PastorAnderson_train03,10,75.2756550312,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.68300709604,0.157091083064
94,WBC_train08,10,18.4940040112,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.713693485495,0.0353609135289
95,Unitarian_test04,10,27.3815000057,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.625818910063,0.184805561166
96,JohnPiper_train22,10,17.5572729111,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.700604776628,0.141999971713
97,Shepherd_train06,10,16.4298639297,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.590320255012,0.232935462132
98,Shepherd_train35,10,17.6544570923,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.599949168502,0.164825183481
99,DorothyDay_train34,10,13.8589539528,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.712901312707,0.192685419368
100,Shepherd_train24,10,19.2699949741,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.572652994738,0.0905396280238
101,DorothyDay_train03,10,12.65052104,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.677052705168,0.13507662088
102,Unitarian_train14,10,24.5967900753,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.683255435824,0.154204324609
103,MehrBaba_test02,10,11.7950339317,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.735977617006,0.173876077054
104,DorothyDay_train51,10,11.3867340088,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.717886692961,0.137701953132
105,NaumanKhan_train00,10,25.8462600708,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.648189221133,0.091721361684
106,JohnPiper_train25,10,14.4461369514,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.737096531372,0.0538101785706
107,Shepherd_train50,9,16.9547119141,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.548338592612,0.083302045631
108,JohnPiper_train19,10,15.7125852108,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.720915995691,0.0374319780446
109,DorothyDay_train50,10,6.75453186035,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.693982022878,0.104221282006
110,Shepherd_train49,10,18.1394181252,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.647230431493,0.105431809115
111,WBC_train19,10,16.9774940014,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.645272323004,0.0314650177806
112,Shepherd_test16,10,19.0440719128,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.550423146012,0.0106251563471
113,WBC_test00,10,18.1542720795,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.71723322003,0.143266759971
114,Shepherd_test03,10,19.6595821381,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.562515466492,0.0459093541687
115,JohnPiper_test07,10,16.0411989689,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.693271041512,0.0117311606044
116,DorothyDay_test21,10,17.9474589825,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.717791326344,0.162371526276
117,DorothyDay_test01,10,16.0798158646,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.750376466759,0.0269974554422
118,MehrBaba_train14,10,13.0539898872,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.697954376196,0.216994915364
119,DorothyDay_test14,10,14.0850229263,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.740390993254,0.0171124850193
120,WBC_train09,10,19.8093109131,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.67885111643,0.0983283549256
121,MehrBaba_train18,5,6.41632986069,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.714321600894,0.113079280158
122,Unitarian_train02,10,21.1983590126,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.644873178819,0.0962937879468
123,Shepherd_train23,10,17.6752011776,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.583271147234,0.153800859918
124,Rabbinic_train08,10,13.0610659122,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.678553389943,0.0583808488405
125,JohnPiper_train32,10,16.7826659679,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.716044158122,0.0667686913585
126,Shepherd_train40,10,20.0478858948,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.596537473977,0.0895833393859
127,JohnPiper_train00,10,16.3813650608,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.648445019875,0.0688941657474
128,Shepherd_test19,10,17.8535249233,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.567678653408,0.094836996792
129,WBC_train23,10,19.7794268131,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.676595909107,0.0975316325109
130,Shepherd_test08,10,19.9421620369,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.606157695951,0.0843284760875
131,JohnPiper_train14,10,17.3086760044,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.710955883282,0.0943478072607
132,JohnPiper_train20,10,15.5282180309,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.729549053534,0.0805328764098
133,Shepherd_train17,10,19.8766050339,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.553204311819,0.0442875168172
134,DorothyDay_train38,10,15.174654007,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.786668880615,0.211799648825
135,JohnPiper_train35,10,16.2669548988,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.673934179212,0.108173246188
136,PastorAnderson_test04,10,70.0952241421,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.659894967984,0.0779524514685
137,JohnPiper_train09,10,15.8478620052,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.758854669718,0.111829826635
138,DorothyDay_train49,10,12.0093650818,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.70640336202,0.163443938895
139,MehrBaba_train17,10,12.3797469139,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.713704830139,0.131791449469
140,JohnPiper_test11,10,14.8415448666,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.673308959354,0.167488150991
141,WBC_test12,6,13.5758910179,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.7259576666,0.0401953268813
142,MehrBaba_train01,10,11.3966078758,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.69633809786,0.152233446736
143,PastorAnderson_train06,10,66.5595171452,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.655841335771,0.00769591500199
144,Unitarian_test03,10,24.8975930214,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.656435730798,0.0832969482828
145,DorothyDay_train24,10,10.2652719021,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.695232829169,0.108010123064
146,DorothyDay_train31,10,16.4161911011,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.705515337103,0.136937357982
147,DorothyDay_train06,10,12.6689078808,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.696581056099,0.153795354829
148,DorothyDay_train17,10,14.2930660248,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.722454508938,0.0772379498323
149,DorothyDay_train40,10,9.90781903267,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.709325859894,0.043347477224
150,WBC_train21,10,16.3641290665,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.696378583595,0.0512811497131
151,WBC_test05,10,19.3938288689,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.725868345918,0.16907383847
152,PastorAnderson_train10,10,58.2841300964,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.684213603972,0.0131434546629
153,MehrBaba_train13,10,10.6848061085,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.784330852099,0.211349886668
154,JohnPiper_train12,10,15.5430839062,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.688494358988,0.113095669025
155,Shepherd_train04,10,20.015900135,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.590909610464,0.111761466095
156,Shepherd_train33,10,17.6276021004,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.614839631767,0.0592734354833
157,Shepherd_train26,10,18.7611439228,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.579846567676,0.0158678156456
158,DorothyDay_train01,10,15.4074411392,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.748991019015,0.0314559515787
159,Unitarian_train12,10,25.9637050629,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.625012052674,0.0865645846834
160,MehrBaba_test00,10,9.38939595222,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.712761619505,0.0274292911996
161,Rabbinic_train05,10,13.070141077,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.680565155935,0.0667343155802
162,DorothyDay_train52,10,12.6876990795,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.729633845386,0.0208749296748
163,Shepherd_train47,10,16.7057771683,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.637459332955,0.0124212225635
164,JohnPiper_train05,10,18.3986198902,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.707244829761,0.191266377825
165,Shepherd_test14,10,17.8600788116,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.580170216233,0.00787591243192
166,WBC_test02,10,18.7387719154,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.681186498129,0.100328046139
167,Shepherd_test05,10,20.2417178154,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.523267296333,0.0330960865921
168,JohnPiper_test01,10,15.3835980892,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.709777244326,0.120498903764
169,DorothyDay_test03,10,16.4816470146,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.703012978557,0.202450294552
170,DorothyDay_test12,10,13.8502659798,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.708908584832,0.0983140029003
171,Rabbinic_test01,10,15.4290518761,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.684144243546,0.0838296796553
172,NaumanKhan_train01,10,26.8422749043,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.587216381787,0.0466634728801
173,Unitarian_train04,10,25.1393480301,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.686830233264,0.085082081339
174,DorothyDay_train28,10,7.23306417465,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.649998130312,0.00722356145979
175,JohnPiper_train30,10,16.2982969284,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.741317474012,0.127374348081
176,WBC_train10,10,23.6773040295,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.760935096969,0.122381532134
177,JohnPiper_test16,10,17.8994879723,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.638451431418,0.0133202551754
178,DorothyDay_test08,10,21.1155509949,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.6894629399,0.157744613499
179,Shepherd_train11,10,17.9418590069,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.565139948981,0.175712278934
180,JohnPiper_train10,10,16.5818121433,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.655640175535,0.0124599126838
181,Shepherd_train08,10,19.6938772202,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.554918640837,0.0658133687042
182,WBC_train29,3,5.87322497368,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.674312087811,0.182669940815
183,PastorAnderson_test02,10,70.5828239918,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.678791993341,0.164987862845
184,DorothyDay_train10,10,15.7865209579,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.73301130596,0.0736301827712
185,WBC_train03,10,18.000535965,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.670752570878,0.160537254064
186,WBC_test10,10,17.5186181068,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.710966065104,0.0156660483305
187,MehrBaba_train03,10,9.76368880272,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.702557011934,0.337670075734
188,PastorAnderson_train00,10,57.7918560505,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.710417573276,0.0488992864646
189,Unitarian_test01,10,23.4253549576,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.654790264607,0.107172923312
190,Shepherd_train03,10,17.7740631104,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.574901652023,0.115783066772
191,DorothyDay_train26,10,9.64364218712,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.700096128712,0.0240522417478
192,Shepherd_train38,10,17.830627203,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.58843594616,0.121818800864
193,DorothyDay_train37,10,15.0987529755,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.715332225615,0.0876145585604
194,Unitarian_train08,10,21.1713049412,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.61220617714,0.0146354187017
195,Shepherd_train29,10,17.3508598804,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.596456676852,0.0312866765097
196,DorothyDay_train04,10,11.2096049786,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.721208372783,0.205340493827
197,MehrBaba_test07,10,10.6357440948,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.764658956676,0.0811176459248
