,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.6895039082,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.991318408761,0.96805000563
201,Rabbinic_train02,10,21.1162581444,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.989954022906,0.979990101758
202,Shepherd_test13,10,26.1966750622,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.906345341352,0.927446588873
203,WBC_test07,10,26.6346981525,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.992541753197,0.98240130145
204,JohnPiper_test04,10,19.9984178543,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.976118358676,0.954768553567
205,MehrBaba_train08,10,14.1803297997,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.987094487059,0.9899861094
206,DorothyDay_test04,10,14.7840998173,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.988031254185,0.984998625789
207,MehrBaba_train11,10,19.2321660519,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.976453596035,0.982318633392
208,Unitarian_test08,3,10.6210668087,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.980834632971,0.926825347269
209,Shepherd_train31,10,22.546640873,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.905559798204,0.947868145763
210,Unitarian_train01,10,30.1724288464,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.967756318302,0.936483438109
211,Shepherd_train20,10,25.9721488953,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.894318429927,0.940905209459
212,Unitarian_train10,10,33.7334749699,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.980381246211,0.969050967064
213,JohnPiper_train29,10,21.5791568756,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.944458977849,0.991287164116
214,Shepherd_train45,10,25.3142781258,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.870068344108,0.839426029448
215,JohnPiper_train03,10,22.0000901222,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.962037653946,0.986641588854
216,Shepherd_test07,10,27.4822750092,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.892806323173,0.859400693726
217,JohnPiper_test03,10,23.3818860054,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.984408986659,0.952623269739
218,DorothyDay_test10,10,17.7732989788,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.990542080755,0.98653244698
219,Rabbinic_test03,10,24.7109248638,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.985170096322,0.978651492596
220,Unitarian_train06,10,32.5930800438,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.967892403569,0.932753658189
221,JohnPiper_train36,10,21.5610160828,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.981359252591,0.970293131105
222,WBC_train12,10,31.9346489906,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.985463838747,0.968441301351
223,JohnPiper_train18,10,21.2064020634,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.973620578925,0.976133100359
224,NaumanKhan_train02,10,33.0065739155,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.982240889053,0.940201336137
225,JohnPiper_test14,10,23.6239860058,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.990325827514,0.961183296051
226,JohnPiper_train27,10,22.0980510712,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.926692138756,0.982062984014
227,MehrBaba_train04,10,19.1867260933,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.979957137708,0.97040110182
228,WBC_test09,10,23.9905250072,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.992309798511,0.972232505069
229,Shepherd_train13,10,27.570237875,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.919405790557,0.902452527426
230,DorothyDay_train21,10,17.5144338608,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.987711731555,0.983654348998
231,WBC_train16,10,32.0349600315,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.987451836446,0.992078608862
232,JohnPiper_train39,10,21.5893330574,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.989733230655,0.950907674012
233,PastorAnderson_test00,10,85.4526641369,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.982489761855,0.961149969396
234,JohnPiper_train40,5,11.9332368374,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.972572974667,0.938100101053
235,WBC_train01,10,26.4827389717,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.991732427827,0.973450829837
236,Shepherd_test21,9,25.0577831268,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.887448488075,0.936061897237
237,WBC_test08,10,26.3840799332,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.987765175726,0.972878384501
238,PastorAnderson_train13,10,87.8903279305,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.971690128755,0.971765705866
239,PastorAnderson_train02,10,85.5353720188,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.977035558505,0.968659000308
240,Unitarian_test07,10,34.3977401257,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.976031585884,0.972641837034
241,Shepherd_train18,10,24.7767498493,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.914958009475,0.905063739631
242,Shepherd_train01,10,24.2702810764,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.914076044133,0.931294038536
243,Shepherd_train36,10,25.0689020157,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.918129544009,0.947373452979
244,DorothyDay_train35,10,19.3260910511,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.989935426512,0.982345835038
245,DorothyDay_train02,10,15.3847789764,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.989505067958,0.986231814989
246,Unitarian_train17,10,35.1455938816,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.967572105018,0.964563562539
247,MehrBaba_test05,10,18.7081019878,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.980482760924,0.979469016256
248,DorothyDay_train12,10,16.7243518829,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.989491952367,0.963888775949
249,JohnPiper_train16,10,19.547096014,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.989750704493,0.981986353082
250,Rabbinic_train00,10,19.6471250057,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.988227539144,0.981048098926
251,WBC_train26,10,25.9576749802,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.988008221617,0.98675113946
252,Shepherd_train48,10,24.2018899918,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.914769456322,0.949583219294
253,Shepherd_test11,10,30.3926250935,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.884429240283,0.932572849053
254,WBC_test01,10,26.4177498817,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.989946073418,0.984871278032
255,Shepherd_test00,10,27.2452020645,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.904887589173,0.82462889479
256,JohnPiper_test06,10,23.2734129429,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.927988644735,0.946818897431
257,PastorAnderson_train14,10,90.1379020214,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.97449114427,0.959776933249
258,DorothyDay_test22,10,18.9686388969,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.988228540196,0.979435651226
259,DorothyDay_test06,10,23.2785429955,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.990728477525,0.992650443316
260,PastorAnderson_train09,10,86.8177270889,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.972833145726,0.936782499386
261,DorothyDay_train45,10,25.0294640064,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.991011746499,0.969434266665
262,DorothyDay_test17,10,18.093611002,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.987579299824,0.974684742996
263,Rabbinic_train07,10,17.2125961781,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.987609240476,0.962859967382
264,Unitarian_train03,10,32.7415659428,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.977560146883,0.942088847632
265,Shepherd_train22,10,27.2099049091,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.898298139169,0.946300105295
266,Rabbinic_train09,10,19.1697728634,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.991934238348,0.983688845353
267,WBC_train04,10,27.9659049511,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.988706722879,0.979965449814
268,Shepherd_train43,10,25.2704148293,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.911898112182,0.920448730207
269,JohnPiper_train01,10,24.5728979111,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.982447324743,0.984432175477
270,Shepherd_test18,10,24.3432869911,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.902135051486,0.876115995085
271,Shepherd_test09,10,25.9244201183,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.90329948614,0.94713735007
272,JohnPiper_train07,10,23.0525920391,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.983300724759,0.965998294914
273,Shepherd_train14,10,23.5131919384,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.907126424724,0.913350235954
274,Unitarian_train19,3,11.4079830647,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.980182349524,0.926293296324
275,DorothyDay_train39,10,18.4978570938,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.992631273247,0.989816903217
276,JohnPiper_train34,10,19.8507230282,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.984686940806,0.976490267904
277,PastorAnderson_test05,10,77.4184219837,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.974142925485,0.957557669751
278,WBC_train14,10,23.8106379509,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.987992680698,0.980481471189
279,DorothyDay_train48,10,16.9101779461,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.988617028684,0.983061598666
280,WBC_train24,10,25.1143460274,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.992809043489,0.968902861677
281,JohnPiper_test12,10,20.4642648697,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.984192155131,0.969948727121
282,DorothyDay_test19,10,21.0380539894,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.989778512178,0.982803148325
283,MehrBaba_train06,10,16.0775668621,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.974847311871,0.935185236419
284,PastorAnderson_train05,10,75.775400877,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.976491956659,0.905197300398
285,DorothyDay_train47,10,17.6941580772,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.991621120363,0.989766987283
286,Unitarian_test02,10,35.7087640762,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.98407311619,0.968108201638
287,Rabbinic_train01,10,20.3998630047,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.98749511425,0.959728281658
288,DorothyDay_train23,10,20.5289011002,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.992298390173,0.981927176382
289,DorothyDay_train32,10,17.2968521118,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.992188908882,0.978280394459
290,Rabbinic_train11,6,10.9084379673,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.987862743958,0.967486886422
291,DorothyDay_train09,10,20.172935009,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.993538789425,0.976884428593
292,NaumanKhan_train03,10,30.4980261326,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.976243257729,0.921282702662
293,DorothyDay_train14,10,12.8123509884,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.990929519226,0.994624247912
294,DorothyDay_train43,10,27.6323108673,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.991936836092,0.943781049938
295,WBC_train06,10,35.2656309605,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.992062513264,0.971198065483
296,JohnPiper_test09,10,20.0348620415,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.982681675316,0.974951496265
297,PastorAnderson_train11,10,89.5052950382,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.983598521943,0.972774824744
298,MehrBaba_train12,10,15.7383720875,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.980759654609,0.946185099398
299,Unitarian_test05,10,26.8636059761,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.966902924937,0.947324731437
300,Shepherd_train07,10,26.8979809284,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.898110673038,0.939092253707
301,Shepherd_train34,10,26.079228878,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.889543952661,0.858422282171
302,Shepherd_train25,10,24.121917963,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.902066809044,0.912739402127
303,DorothyDay_train00,10,14.8259959221,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.990041259558,0.990345756725
304,Unitarian_train15,10,27.5136449337,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.975867569263,0.969859528785
305,MehrBaba_test03,10,14.147993803,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.988904413477,0.95290461503
306,JohnPiper_train24,10,24.9446120262,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.967012225421,0.953634209445
307,DorothyDay_train53,10,22.0662941933,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.989746747138,0.990451101177
308,Shepherd_train46,10,24.5907380581,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.897100673851,0.928984280992
309,JohnPiper_train06,10,22.2990150452,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.889654162104,0.965543514907
310,Shepherd_test17,10,24.5911428928,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.889235069062,0.938674195794
311,WBC_train22,10,22.4403460026,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.990272022584,0.991040144253
312,WBC_test03,10,23.5638611317,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.987130909634,0.962358507033
313,Shepherd_test02,10,23.8956868649,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.899087261466,0.924571302602
314,JohnPiper_test00,10,21.8164060116,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.975059371145,0.949658994167
315,DorothyDay_test20,10,10.5925898552,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.989811862008,0.983952057822
316,DorothyDay_test00,10,18.0079200268,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.990368484899,0.96985741614
317,MehrBaba_train15,10,15.7435889244,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.982558567806,0.962535966159
318,DorothyDay_test15,10,19.8741939068,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.992124984948,0.988314881821
319,Rabbinic_test00,10,16.0177230835,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.989830061863,0.967198441047
320,JohnPiper_train13,10,22.3588049412,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.983773108526,0.957382059603
321,JohnPiper_train21,10,20.4988031387,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.92620558061,0.96110751915
322,Unitarian_train05,10,30.6765861511,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.973773528325,0.925948008527
323,JohnPiper_train33,10,22.381526947,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.982804533509,0.982276149306
324,Shepherd_train41,10,24.1998660564,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.904993102152,0.905605156085
325,WBC_train11,10,25.3072431087,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.991253072418,0.980377900278
326,PastorAnderson_train08,10,81.8346788883,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.972832360606,0.949367076365
327,JohnPiper_test17,4,8.28661203384,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.971081325079,0.964758475122
328,DorothyDay_test09,10,13.8011360168,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.986659615723,0.983887367283
329,Shepherd_train16,10,24.2222509384,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.875345788412,0.92674081075
330,WBC_train28,10,24.1540000439,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.98960413449,0.960733023999
331,PastorAnderson_test03,10,79.1447629929,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.973384858985,0.922169087094
332,DorothyDay_train11,10,28.5105190277,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.99039355276,0.985208568666
333,JohnPiper_train08,10,19.1645901203,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.987849950656,0.969331165764
334,WBC_train02,10,22.6294231415,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.9799219059,0.967563943035
335,JohnPiper_train17,10,19.2098221779,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.981203450886,0.945777289741
336,JohnPiper_test10,10,22.065527916,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.970161628858,0.962952908438
337,WBC_train20,10,25.4182519913,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.993014665958,0.987142448948
338,MehrBaba_train00,10,11.6392230988,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.983228036948,0.991618951303
339,PastorAnderson_train07,10,80.5006570816,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.973756396411,0.942193955334
340,Unitarian_test00,10,35.0370979309,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.983391444711,0.95398068934
341,JohnPiper_train11,10,21.6710538864,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.989751076508,0.979501916164
342,Shepherd_train02,10,27.4662981033,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.885280173834,0.897173674635
343,DorothyDay_train25,10,19.9694731236,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.991609010191,0.985022234976
344,Shepherd_train39,10,25.5877130032,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.874038505264,0.86706303409
345,DorothyDay_train30,10,14.6665959358,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.988951125325,0.979416944643
346,Unitarian_train09,10,29.3762059212,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.973216560074,0.979686405313
347,Shepherd_train28,10,23.8740420341,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.880452174317,0.895649637932
348,DorothyDay_train07,10,23.3175549507,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.990206100963,0.982474336139
349,MehrBaba_test06,10,20.2593040466,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.982323861476,0.987873227435
350,DorothyDay_train16,10,23.458245039,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.990456538074,0.970510366262
351,NaumanKhan_train04,10,47.0663928986,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.935400099651,0.87912073409
352,Rabbinic_train03,10,19.2461419106,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.98887968727,0.973783797387
353,DorothyDay_train54,1,2.33153915405,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.492712803965,0.853542672555
354,Shepherd_test12,10,22.1581449509,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.890044882369,0.916346805319
355,WBC_test04,10,28.5502960682,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.988422362115,0.966679605678
356,MehrBaba_train09,10,18.1568288803,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.974797664611,0.988349116025
357,DorothyDay_test05,10,12.775865078,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.98764943466,0.981791509377
358,MehrBaba_train10,10,13.7898688316,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.982404620316,0.990616952678
