,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,20.2583651543,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.733538845422,0.228979593055
64,NaumanKhan_train05,8,27.3644227982,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.803177840533,0.0470322911714
65,DorothyDay_test11,10,11.8174858093,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.893485629058,0.086017141008
66,Rabbinic_test04,10,14.4810898304,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.852421730119,0.0269771503132
67,Rabbinic_train06,10,16.2645998001,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.867299935426,0.102958585201
68,Shepherd_train15,10,19.8591737747,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.731932068352,0.0069304925464
69,Unitarian_train18,10,26.5201668739,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.832874595798,0.0707664365042
70,WBC_train17,10,22.1614999771,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.886478117905,0.159369788243
71,WBC_train25,10,20.710021019,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.867066842977,0.147029058371
72,WBC_train05,10,18.1393408775,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.871689465597,0.194296390807
73,PastorAnderson_test06,9,65.300396204,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.867713214371,0.113757062026
74,WBC_train15,10,21.5155320168,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.896823509441,0.228110399925
75,JohnPiper_train19,10,17.5675868988,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.866184344245,0.0865161203641
76,JohnPiper_test13,10,18.6917068958,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.883306008396,0.0297918648845
77,JohnPiper_train06,10,18.8658320904,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.860440132953,0.143928450204
78,MehrBaba_train07,10,11.3160250187,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.869693583708,0.212478749453
79,PastorAnderson_train04,10,74.1958079338,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.836459933115,0.0839139356393
80,Shepherd_train12,10,19.3516430855,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.726738585388,0.0725764503442
81,DorothyDay_train22,10,9.48626089096,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.87849867295,0.104079880828
82,DorothyDay_train33,10,15.0496401787,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.878743394181,0.156203047066
83,Rabbinic_train10,10,14.4858961105,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.853042161366,0.248513191688
84,DorothyDay_train08,10,13.3931210041,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.868897154373,0.0239902461481
85,DorothyDay_train15,10,18.8151540756,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.844630348122,0.134552456195
86,DorothyDay_train42,10,12.6398718357,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.872716865609,0.18952163095
87,JohnPiper_train37,10,18.4179317951,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.841403336141,0.130348032808
88,Shepherd_test20,10,23.185158968,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.768659221185,0.044861733108
89,NaumanKhan_test02,6,11.4981870651,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.146146684742
90,JohnPiper_test08,10,18.3084130287,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.8374027842,0.0432826253989
91,PastorAnderson_train12,10,65.126240015,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.876842171855,0.218194403524
92,PastorAnderson_train03,10,74.3430278301,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.879311384684,0.147291696038
93,WBC_train08,10,26.535148859,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.859258116023,0.354982431583
94,Unitarian_test04,10,18.27947402,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.83966247197,0.0657594340248
95,JohnPiper_train22,10,16.5077359676,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.838726228885,0.166360434658
96,Shepherd_train06,10,20.3923521042,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.708440785312,0.215306451056
97,Shepherd_train35,10,21.1489698887,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.727274438269,0.113188750344
98,DorothyDay_train34,10,12.4043061733,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.871893592038,0.0924156155534
99,Shepherd_train24,10,20.9751648903,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.795680225378,0.0745622694799
100,DorothyDay_train03,10,15.1212580204,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.854040477338,0.252998087646
101,Unitarian_train14,10,28.1916019917,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.848406616038,0.0458024694857
102,MehrBaba_test02,10,18.8480761051,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.880170941933,0.0680080886985
103,NaumanKhan_train00,10,36.6455359459,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.785824329656,0.00203273588929
104,JohnPiper_train25,10,16.895100832,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.865681666954,0.166501738985
105,Shepherd_train50,9,18.6100149155,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.756976995736,0.0858165361428
106,WBC_train07,10,32.0420508385,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.882526822899,0.167598890655
107,DorothyDay_train50,10,22.2033491135,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.870348550327,0.176095463701
108,Shepherd_train49,10,18.2982299328,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.741010849783,0.186852158525
109,JohnPiper_train07,10,16.7047379017,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.857804682761,0.218192511032
110,Shepherd_test16,10,19.9934990406,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.754127030083,0.102777229195
111,WBC_test00,10,19.8153848648,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.855585181312,0.171119409025
112,Shepherd_test03,10,20.2732889652,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.755044817091,0.0582196115047
113,JohnPiper_test07,10,17.6355321407,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.850551601989,0.177839683642
114,DorothyDay_test21,10,19.774533987,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.892645369179,0.429802446325
115,DorothyDay_test01,10,12.118555069,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.892005946233,0.23602595984
116,MehrBaba_train14,10,13.3961660862,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.860862189204,0.132905120703
117,DorothyDay_test14,10,17.1014180183,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.877304721526,0.0159220404605
118,WBC_train09,10,19.8682858944,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.912742836419,0.227915046433
119,MehrBaba_train18,5,4.67808794975,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.885372085749,0.144912688277
120,Unitarian_train02,10,28.9066398144,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.81600333722,0.0817193388436
121,Shepherd_train23,10,18.4071810246,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.765148992344,0.0897586779023
122,Rabbinic_train08,10,15.6940450668,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.872398483475,0.217605323773
123,JohnPiper_train32,10,19.45261693,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.831488121141,0.0666006122789
124,Shepherd_train40,10,18.7003259659,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.732778063025,0.0281703921573
125,JohnPiper_train00,10,16.7960679531,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.872260822865,0.200755837974
126,Shepherd_test19,10,19.324023962,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.791773530602,0.123731949095
127,WBC_train23,10,21.2890880108,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.899645477987,0.320740968009
128,Shepherd_test08,10,19.0625200272,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.784400075959,0.233651494705
129,JohnPiper_train14,10,16.9731719494,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.894374598275,0.180712408705
130,JohnPiper_train20,10,18.6314759254,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.851413426176,0.37125276651
131,Shepherd_train17,10,21.0541450977,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.765254511053,0.146534609438
132,DorothyDay_train38,10,13.311175108,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.892104495706,0.125168067121
133,JohnPiper_train35,10,19.0214469433,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.8503440007,0.035076908894
134,DorothyDay_test18,10,15.5298321247,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.902099502377,0.260601101619
135,PastorAnderson_test04,10,80.6830811501,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.83353615552,0.113671669262
136,JohnPiper_train09,10,15.8972198963,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.886655416445,0.0664018694492
137,DorothyDay_train49,10,11.9850161076,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.85493396544,0.0728915158505
138,MehrBaba_train17,10,10.9023239613,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.892333798261,0.258580052493
139,JohnPiper_test11,10,17.5135450363,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.855244007534,0.233991073142
140,WBC_test12,6,9.64167189598,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.872490794756,0.12911804359
141,MehrBaba_train01,10,7.30506706238,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.858133197116,0.106906872468
142,PastorAnderson_train06,10,72.3886370659,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.836208413933,0.0383758841783
143,Unitarian_test03,10,31.1650021076,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.849717413494,0.141404122115
144,DorothyDay_train24,10,15.6495070457,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.864931323798,0.127212586514
145,DorothyDay_train31,10,17.2111370564,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.911483819798,0.150015220229
146,DorothyDay_train06,10,17.3568520546,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.855361799454,0.098927520536
147,DorothyDay_train17,10,13.1619758606,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.859211301195,0.155476776282
148,DorothyDay_train40,10,13.9093818665,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.866950245917,0.205602361345
149,WBC_train26,10,23.3398230076,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.891777628699,0.064698738754
150,WBC_train21,10,19.9964728355,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.86716909801,0.25667959232
151,WBC_test05,10,18.774823904,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.864192612521,0.387771786516
152,PastorAnderson_train10,10,68.4292910099,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.87350901559,0.0762156589451
153,MehrBaba_train13,10,12.1461181641,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.906460805911,0.225937876067
154,JohnPiper_train12,10,17.4966709614,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.895712072542,0.179700265552
155,Shepherd_train04,10,19.8864598274,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.760042577324,0.109181089708
156,Shepherd_train33,10,22.0841879845,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.742224249741,0.0672929322135
157,Shepherd_train26,10,20.1189250946,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.749111402271,0.119428617372
158,DorothyDay_train01,10,15.4181649685,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.881697292472,0.245065551274
159,Unitarian_train12,10,21.6282980442,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.848995744429,0.157951243331
160,MehrBaba_test00,10,13.3538868427,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.891745881804,0.11942861447
161,Rabbinic_train05,10,14.5453600883,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.829400597941,0.14770500764
162,DorothyDay_train52,10,11.3556089401,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.868887204194,0.189919175462
163,Shepherd_train47,10,19.9709079266,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.762796159831,0.0674171107487
164,JohnPiper_train05,10,18.215457201,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.866818760414,0.132916151911
165,Shepherd_test14,10,20.6531949043,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.738607340032,0.12200438521
166,WBC_test02,10,19.1735570431,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.889473428879,0.375455981478
167,Shepherd_test05,10,21.8192129135,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.740987450653,0.281620584443
168,JohnPiper_test01,10,16.8178629875,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.827748335485,0.123136199518
169,DorothyDay_test03,10,12.1218011379,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.874551561484,0.219776894631
170,DorothyDay_test12,10,13.9542770386,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.871119762242,0.169552659745
171,Rabbinic_test01,10,14.9176080227,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.888910302758,0.103808018985
172,NaumanKhan_train01,10,28.2457580566,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.846530855757,0.00786746913494
173,Unitarian_train04,10,26.7937338352,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.809357175847,0.129472802377
174,DorothyDay_train28,10,14.8139247894,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.916053171201,0.154936665207
175,JohnPiper_train30,10,16.0294730663,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.876604470294,0.2742525754
176,WBC_train10,10,19.6922810078,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.880113064333,0.221064815632
177,JohnPiper_test16,10,18.3937208652,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.894268372785,0.156374063977
178,DorothyDay_test08,10,11.0063259602,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.886266066582,0.37802550598
179,Shepherd_train11,10,20.7416307926,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.759619428966,0.00932927265005
180,JohnPiper_train10,10,18.8849561214,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.837944027342,0.344329629727
181,Shepherd_train08,10,19.9785430431,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.741845574222,0.0953411540173
182,WBC_train29,3,7.74246001244,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.861237736274,0.186727279525
183,PastorAnderson_test02,10,64.7521619797,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.862408063316,0.197818755508
184,DorothyDay_train10,10,13.0773589611,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.888816700292,0.0805670565101
185,WBC_train03,10,23.6840131283,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.865437952841,0.121214206283
186,WBC_test10,10,19.8554317951,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.852164514663,0.0532586961372
187,MehrBaba_train03,10,14.4713308811,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.863043881211,0.207507866499
188,PastorAnderson_train00,10,79.9330830574,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.844430997127,0.210493442041
189,Unitarian_test01,10,23.3443439007,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.816567756668,0.051987869825
190,Shepherd_train03,10,20.8416359425,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.772155659133,0.121550377914
191,DorothyDay_train26,10,14.3978950977,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.887883270776,0.243734550396
192,Shepherd_train38,10,21.8373878002,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.784702458034,0.0275659998254
193,DorothyDay_train37,10,12.3324649334,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.879669127257,0.180751468015
194,Unitarian_train08,10,21.2160828114,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.848326578193,0.107275592383
195,Shepherd_train29,10,19.1047530174,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.771834470635,0.0748793980125
196,DorothyDay_train04,10,12.4016349316,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.852163362967,0.174400355143
197,MehrBaba_test07,10,12.1850378513,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.849356857951,0.235852425949
198,DorothyDay_train44,10,18.2919509411,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.863325603437,0.100688678443
