,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,19.9709179401,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.865646061582,0.679532752015
55,Shepherd_train30,10,18.5554909706,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.733617542962,0.464450167876
56,Unitarian_train00,10,30.8651309013,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.800913378665,0.373736898939
57,Shepherd_train21,10,19.5438270569,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.733346822427,0.125435937538
58,Unitarian_train11,10,25.9952940941,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.776337847538,0.17549022095
59,JohnPiper_train28,10,16.7420339584,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.866361847013,0.169113539342
60,WBC_train27,10,22.7508471012,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.861954627129,0.454479461182
61,Shepherd_train42,10,21.1920409203,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.741826692335,0.315514429079
62,JohnPiper_train02,10,15.4564800262,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.79536512682,0.244234767037
63,Shepherd_test06,10,20.0265879631,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.699482506214,0.28216024706
64,NaumanKhan_train05,8,26.8375298977,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.794484006923,0.239877730855
65,DorothyDay_test11,10,11.6899712086,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.5348196724
66,Rabbinic_test04,10,14.6091639996,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.830137986851,0.569704634662
67,Rabbinic_train06,10,16.2823629379,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.859133273549,0.435336632129
68,Shepherd_train15,10,19.3673868179,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.714822342291,0.233047741857
69,Unitarian_train18,10,26.4688560963,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.816091323422,0.3465844953
70,WBC_train17,10,21.9221000671,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.87913398978,0.301227445386
71,WBC_train25,10,20.668102026,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.854912542557,0.485890580039
72,WBC_train05,10,18.0544378757,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.841538725526,0.532769107366
73,PastorAnderson_test06,9,63.8353841305,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847248095691,0.367908867474
74,WBC_train15,10,21.4335329533,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.870252066986,0.482700124152
75,JohnPiper_train19,10,17.4235060215,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.865022033659,0.411850244446
76,JohnPiper_test13,10,18.3735349178,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.867777360706,0.296006938529
77,JohnPiper_train06,10,18.8153350353,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.840594046883,0.289738346264
78,MehrBaba_train07,10,11.3423550129,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.840781200034,0.495540453839
79,PastorAnderson_train04,10,72.705147028,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.815490708373,0.387700566524
80,Shepherd_train12,10,18.989440918,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.743319838043,0.175849108009
81,DorothyDay_train22,10,9.33140492439,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.844254437484,0.434345220638
82,DorothyDay_train33,10,15.1471040249,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.84152840337,0.540143273745
83,Rabbinic_train10,10,14.5627958775,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.840956453775,0.43645481989
84,DorothyDay_train08,10,13.4414970875,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.851597167824,0.571925619893
85,DorothyDay_train15,10,18.8447070122,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.829334301868,0.401909682794
86,DorothyDay_train42,10,12.7017889023,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.883407636345,0.400254790243
87,JohnPiper_train37,10,18.3441851139,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.837097933726,0.575006681653
88,Shepherd_test20,10,22.8541121483,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.790108175567,0.218632691683
89,NaumanKhan_test02,6,11.3406069279,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.762647318861,0.286353227946
90,JohnPiper_test08,10,18.1913769245,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.81089154331,0.441826360805
91,PastorAnderson_train12,10,64.8257880211,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.860846920321,0.303004276022
92,PastorAnderson_train03,10,73.5374398232,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.85438494509,0.513218549053
93,WBC_train08,10,26.6736519337,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.857112981162,0.496873810261
94,Unitarian_test04,10,18.1161010265,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.814507972634,0.361195427266
95,JohnPiper_train22,10,16.3869900703,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.809268687105,0.536371913687
96,Shepherd_train06,10,20.338247776,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.748834793923,0.31824803796
97,Shepherd_train35,10,20.856541872,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.704986616148,0.44150300561
98,DorothyDay_train34,10,12.5061600208,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.849312770338,0.411013045471
99,Shepherd_train24,10,20.6940979958,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.756203924076,0.27786183421
100,DorothyDay_train03,10,15.1218819618,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.844116353641,0.414929934712
101,Unitarian_train14,10,28.4895808697,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.824463851069,0.296787390772
102,MehrBaba_test02,10,18.9565320015,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.857459520789,0.531410891444
103,NaumanKhan_train00,10,36.1924271584,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.777989035987,0.364467834999
104,JohnPiper_train25,10,16.5565228462,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.846820199029,0.23020207143
105,Shepherd_train50,9,18.2414531708,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.729125502019,0.501749598335
106,WBC_train07,10,31.7330458164,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.864186216989,0.604157885379
107,DorothyDay_train50,10,22.2856719494,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.863584430564,0.49090406901
108,Shepherd_train49,10,18.0390980244,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.729981391776,0.434056057109
109,JohnPiper_train07,10,16.4578220844,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.846545296411,0.310051899044
110,Shepherd_test16,10,19.7387218475,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.707169573715,0.185979895446
111,WBC_test00,10,19.6848108768,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.848799319727,0.552179472684
112,Shepherd_test03,10,20.0908999443,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.722616530022,0.386526180391
113,JohnPiper_test07,10,17.3357479572,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.821020055597,0.386180698202
114,DorothyDay_test21,10,19.894507885,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.885460928333,0.426848291338
115,DorothyDay_test01,10,12.2295157909,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.864718194305,0.482563673013
116,MehrBaba_train14,10,13.3409380913,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.838429031095,0.462505605229
117,DorothyDay_test14,10,17.2863099575,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.855965863728,0.505244109129
118,WBC_train09,10,19.9195940495,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.888291119031,0.537463453712
119,MehrBaba_train18,5,4.59336805344,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.845199571092,0.328600501772
120,Unitarian_train02,10,29.1459450722,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.78320561001,0.383861509569
121,Shepherd_train23,10,18.0905530453,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.751237347529,0.252197798927
122,Rabbinic_train08,10,15.7437911034,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.857493669852,0.434425709886
123,JohnPiper_train32,10,19.1167600155,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.806972405728,0.334763291614
124,Shepherd_train40,10,18.593364954,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.708647155165,0.236554254731
125,JohnPiper_train00,10,16.6585590839,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.855415984527,0.422504887374
126,Shepherd_test19,10,19.1523859501,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.70875330657,0.101267338449
127,WBC_train23,10,21.2861800194,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.886160532685,0.574713785579
128,Shepherd_test08,10,18.7256059647,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.748242951948,0.431843920045
129,JohnPiper_train14,10,16.6579620838,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.862798378971,0.369117146766
130,JohnPiper_train20,10,18.6022720337,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.815165782001,0.435552136526
131,Shepherd_train17,10,20.8284509182,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.737250058647,0.336302673658
132,DorothyDay_train38,10,13.2540569305,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.875043936351,0.462444720272
133,JohnPiper_train35,10,18.9234149456,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.830682781103,0.449267841102
134,DorothyDay_test18,10,15.5935268402,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.879909508641,0.560520513815
135,PastorAnderson_test04,10,79.4524469376,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.803286123414,0.616124879906
136,JohnPiper_train09,10,15.4935748577,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.86939936117,0.228861821462
137,DorothyDay_train49,10,11.9892399311,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.824951236221,0.470368524879
138,MehrBaba_train17,10,10.8956730366,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.875474808458,0.282082965615
139,JohnPiper_test11,10,17.2475550175,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.836480442901,0.424958727947
140,WBC_test12,6,9.51936197281,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.848680658915,0.533230768951
141,MehrBaba_train01,10,7.20665693283,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.858927831229,0.450273227653
142,PastorAnderson_train06,10,71.8176560402,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.822336527771,0.408607134121
143,Unitarian_test03,10,31.5270478725,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.813437214984,0.177140342974
144,DorothyDay_train24,10,15.7036569118,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.842011297296,0.553039209297
145,DorothyDay_train31,10,17.2043268681,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.908167920566,0.458205736106
146,DorothyDay_train06,10,17.4776909351,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.825661465545,0.351331328209
147,DorothyDay_train17,10,13.1289508343,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.841770909091,0.458368936807
148,DorothyDay_train40,10,13.8748550415,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.843885807315,0.316724031193
149,WBC_train26,10,23.1828019619,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.872340281934,0.617571237569
150,WBC_train21,10,19.8811490536,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.84350054148,0.525176810011
151,WBC_test05,10,18.6319279671,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.83189965321,0.3882634846
152,PastorAnderson_train10,10,67.3396129608,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.859469205561,0.439253530088
153,MehrBaba_train13,10,12.208837986,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.883301962534,0.613571443233
154,JohnPiper_train12,10,17.1541609764,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.858721251258,0.369986577354
155,Shepherd_train04,10,19.7310650349,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.743408225658,0.189889271469
156,Shepherd_train33,10,21.9313600063,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.75311971317,0.444342251685
157,Shepherd_train26,10,19.8746399879,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.707587217269,0.325611458559
158,DorothyDay_train01,10,15.6357870102,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.856939648822,0.325339792463
159,Unitarian_train12,10,21.6675992012,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.828099645477,0.338343545482
160,MehrBaba_test00,10,13.1889491081,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.876002389769,0.561478186641
161,Rabbinic_train05,10,14.5581519604,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.815040809953,0.377600223994
162,DorothyDay_train52,10,11.3958978653,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.855731493821,0.53433849311
163,Shepherd_train47,10,19.7845218182,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.742100770273,0.494586103549
164,JohnPiper_train05,10,18.022867918,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.853727288621,0.549137400326
165,Shepherd_test14,10,20.1973648071,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.715063409594,0.340633351393
166,WBC_test02,10,19.0817158222,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.854853339162,0.404471059789
167,Shepherd_test05,10,21.4745731354,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.721920014762,0.439445016408
168,JohnPiper_test01,10,16.5609810352,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.795144887257,0.224804325216
169,DorothyDay_test03,10,12.0723779202,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.869064554685,0.457081080018
170,DorothyDay_test12,10,14.0257639885,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.850997509925,0.570141942561
171,Rabbinic_test01,10,15.1035277843,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.867797761454,0.291690501907
172,NaumanKhan_train01,10,27.9852278233,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.820388963595,0.252998187032
173,Unitarian_train04,10,26.783616066,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.790279552834,0.460629202305
174,DorothyDay_train28,10,14.933494091,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.892361707722,0.302057422603
175,JohnPiper_train30,10,15.7852327824,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.860880856746,0.406937179339
176,WBC_train10,10,19.7739439011,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.844100953376,0.439299402426
177,JohnPiper_test16,10,18.3226518631,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.86369823305,0.503448728185
178,DorothyDay_test08,10,10.8712568283,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.857507387927,0.498015917356
179,Shepherd_train11,10,20.4727790356,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.723660979103,0.337155632595
180,JohnPiper_train10,10,18.7909510136,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.810865750054,0.312661706757
181,Shepherd_train08,10,19.6854820251,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.721905238681,0.323572523301
182,WBC_train29,3,7.55599498749,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.828785097679,0.281955092251
183,PastorAnderson_test02,10,64.1335248947,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.850071401176,0.352455601952
184,DorothyDay_train10,10,13.2262120247,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.847497370764,0.502435448611
185,WBC_train03,10,23.5951859951,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.839613419868,0.542923225117
186,WBC_test10,10,19.831512928,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.837973172945,0.526705148053
187,MehrBaba_train03,10,14.3937211037,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.814451547826,0.481119928565
188,PastorAnderson_train00,10,79.2452409267,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.819087294655,0.596616601674
189,Unitarian_test01,10,23.2112190723,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.801103661993,0.274853056583
190,Shepherd_train03,10,20.5267720222,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.71957601181,0.169675363159
191,DorothyDay_train26,10,14.4383161068,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.884576697484,0.429584496298
192,Shepherd_train38,10,21.5062589645,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.780420946187,0.37360598085
193,DorothyDay_train37,10,12.4644219875,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.86073056959,0.569409156976
194,Unitarian_train08,10,21.2410039902,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.816152370954,0.341502724947
195,Shepherd_train29,10,18.8290088177,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.753496389096,0.207727215726
196,DorothyDay_train04,10,12.2902579308,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.828529077108,0.449938902168
197,MehrBaba_test07,10,11.9066519737,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.841271077972,0.63724058498
198,DorothyDay_train44,10,18.3807971478,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.826938994766,0.437581755165
199,DorothyDay_train19,10,15.5025420189,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.869426143272,0.457679204195
