,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,13.8320131302,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.801009579193,0.745035973599
28,WBC_test11,10,24.010794878,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.789541008125,0.590902786416
29,NaumanKhan_test00,10,38.5338590145,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.737754060493,0.624407752271
30,Rabbinic_train04,10,14.1506178379,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.780098328925,0.603338585847
31,MehrBaba_train02,10,12.2990558147,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.833766012891,0.579402131406
32,NaumanKhan_test01,10,37.8932700157,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.671341686783,0.526783817781
33,PastorAnderson_train01,10,81.4238858223,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.792350225958,0.815396490958
34,Unitarian_test06,10,30.3741929531,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.737948390293,0.699434441549
35,Shepherd_train19,10,20.0668318272,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.707459391476,0.5586943045
36,Shepherd_train00,10,20.1906070709,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.694847840353,0.549065339693
37,DorothyDay_train27,10,9.75795102119,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.789203775834,0.599213412013
38,Shepherd_train37,10,22.1774990559,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.676541167407,0.552836133977
39,DorothyDay_train36,10,12.3187639713,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.798831163567,0.748632042225
40,DorothyDay_train05,10,18.7806580067,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.814433432012,0.563435378349
41,Unitarian_train16,10,32.5861639977,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.741829767534,0.688903671641
42,MehrBaba_test04,10,18.2144019604,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.833508201686,0.613860384856
43,DorothyDay_train18,10,11.3271281719,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.824076983033,0.68026116724
44,JohnPiper_train15,10,16.1108369827,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.773501699196,0.64614842789
45,JohnPiper_train23,10,20.9908640385,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.693382366921,0.789597091319
46,Shepherd_test10,10,23.1436131001,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.698404786187,0.659179598061
47,WBC_test06,10,22.8913071156,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.813303994932,0.722986832171
48,Shepherd_test01,10,21.3647940159,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.68634792327,0.472625347627
49,JohnPiper_test05,10,18.8667111397,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.85066843081,0.663910163115
50,PastorAnderson_train15,9,81.0464780331,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.762266213153,0.855610837509
51,DorothyDay_test23,3,3.47089791298,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.814152625017,0.63595105385
52,DorothyDay_test07,10,14.9025099277,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.788037736207,0.601447118109
53,MehrBaba_train16,10,12.550948143,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.860854208265,0.709544882038
54,DorothyDay_test16,10,13.1333189011,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.814544387522,0.633795493092
55,Shepherd_train30,10,23.4387788773,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.686937246486,0.662868295841
56,Unitarian_train00,10,22.5115568638,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.781147689688,0.582136077837
57,Shepherd_train21,10,21.9256350994,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.681999780288,0.673188013361
58,Unitarian_train11,10,28.7918121815,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.73013106513,0.650360763807
59,JohnPiper_train28,10,17.9274880886,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.790900126325,0.782397594283
60,WBC_train27,10,29.0573749542,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.795209316539,0.742030425546
61,Shepherd_train42,10,21.7863478661,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.652338472121,0.535921113449
62,JohnPiper_train02,10,20.2506430149,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.741313500983,0.650777953946
63,Shepherd_test06,10,20.014330864,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.714906076671,0.580572969498
64,NaumanKhan_train05,8,29.3382401466,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.680030845111,0.566991679078
65,DorothyDay_test11,10,15.9715762138,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.817996115387,0.595131150471
66,Rabbinic_test04,10,15.3301811218,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.809317421435,0.555416381545
67,Rabbinic_train06,10,17.138160944,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.833167958326,0.53630334233
68,Shepherd_train15,10,21.1531000137,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.677415174612,0.639872730823
69,Unitarian_train18,10,32.5583279133,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.76821061387,0.616807605266
70,WBC_train17,10,26.6629440784,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.748866105006,0.713747026408
71,WBC_train25,10,24.3638489246,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.769587588666,0.773098758902
72,WBC_train05,10,20.8198759556,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.800450005459,0.610270303676
73,PastorAnderson_test06,9,65.8256590366,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.777011813795,0.882004023487
74,WBC_train15,10,24.7993438244,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.820273586322,0.80075642678
75,WBC_train07,10,23.4294250011,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.769371696772,0.803249324869
76,JohnPiper_test13,10,18.0450000763,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.786216065096,0.690273118239
77,WBC_train18,10,26.5594010353,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.815267768198,0.659563571161
78,DorothyDay_test18,10,14.2774569988,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.810620383654,0.636903452662
79,MehrBaba_train07,10,12.0841012001,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.810166075083,0.693342510658
80,PastorAnderson_train04,10,73.2318179607,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.773343244697,0.662240542408
81,Shepherd_train12,10,23.404020071,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.691936440403,0.571398991582
82,DorothyDay_train22,10,12.9942169189,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.82823114732,0.768357232841
83,DorothyDay_train33,10,12.8892591,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.803084859586,0.64651531805
84,Rabbinic_train10,10,14.1599161625,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.777768281107,0.703955196881
85,DorothyDay_train08,10,16.7410349846,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.812615131172,0.607958246044
86,DorothyDay_train15,10,10.2743830681,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.788920691796,0.576701653468
87,DorothyDay_train42,10,14.6271851063,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.839465031278,0.620798537644
88,JohnPiper_train37,10,18.1406428814,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.790020650129,0.759534189504
89,Shepherd_test20,10,21.5001180172,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.690566178064,0.596753675933
90,NaumanKhan_test02,6,24.1183547974,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.729879979183,0.543966257483
91,JohnPiper_test08,10,19.2940649986,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.749799306212,0.562319710174
92,PastorAnderson_train12,10,80.0940220356,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.790128079895,0.791378439853
93,PastorAnderson_train03,10,84.9522199631,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.777272569031,0.654433861284
94,WBC_train08,10,21.2988629341,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.784032412915,0.798831052909
95,Unitarian_test04,10,32.545497179,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.750735360128,0.655289348606
96,JohnPiper_train22,10,19.8404979706,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.814170528783,0.630130624778
97,Shepherd_train06,10,18.5946688652,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.695106898874,0.734054946052
98,Shepherd_train35,10,20.0021090508,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.693504916967,0.538799275384
99,DorothyDay_train34,10,16.3000180721,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.805713356216,0.630762053148
100,Shepherd_train24,10,22.0597131252,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.667400383986,0.69143783856
101,DorothyDay_train03,10,14.8178551197,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.78994483592,0.707572239109
102,Unitarian_train14,10,28.8833928108,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.772525858971,0.622478660538
103,MehrBaba_test02,10,13.7340650558,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.831326703726,0.615893799369
104,DorothyDay_train51,10,13.0076608658,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.65479402599,0.682863169625
105,NaumanKhan_train00,10,27.9636521339,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.754661656493,0.658036193661
106,JohnPiper_train25,10,15.5127398968,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.864665916644,0.654311416876
107,Shepherd_train50,9,18.8333399296,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.669827805328,0.587392366087
108,JohnPiper_train19,10,17.3709061146,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.824963395072,0.645341805115
109,DorothyDay_train50,10,7.51665687561,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.781390322386,0.549606015464
110,Shepherd_train49,10,20.1675720215,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.687550431689,0.655931426375
111,WBC_train19,10,18.6993589401,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.773457260748,0.70565589068
112,Shepherd_test16,10,21.0906310081,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.666488028713,0.571490937025
113,WBC_test00,10,20.3335590363,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.782598865011,0.747467637754
114,Shepherd_test03,10,21.7731750011,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.645886163643,0.630465607692
115,JohnPiper_test07,10,17.5674529076,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.812881296932,0.742643965954
116,DorothyDay_test21,10,20.7139611244,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.811289212306,0.653262714058
117,DorothyDay_test01,10,18.4888041019,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.821647681447,0.771409292285
118,MehrBaba_train14,10,14.8649659157,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.797230536906,0.809591293848
119,DorothyDay_test14,10,16.1724770069,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.824974634636,0.735416786726
120,WBC_train09,10,21.8851149082,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.768421556409,0.70803240856
121,MehrBaba_train18,5,6.95104384422,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.809168284806,0.756833886279
122,Unitarian_train02,10,23.9954199791,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.749459655533,0.676954042603
123,Shepherd_train23,10,19.4701449871,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.686104098375,0.674731932321
124,Rabbinic_train08,10,14.9928290844,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.846300157672,0.490963511568
125,JohnPiper_train32,10,18.5358140469,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.816658664819,0.634190967475
126,Shepherd_train40,10,22.0748779774,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.675539869643,0.609736020029
127,JohnPiper_train00,10,17.8718760014,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.746661812863,0.683247292351
128,Shepherd_test19,10,19.7986729145,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.639018704013,0.569774768686
129,WBC_train23,10,22.1180410385,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.795304946868,0.823439604934
130,Shepherd_test08,10,21.9818208218,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.679274711058,0.519300790389
131,JohnPiper_train14,10,19.1416630745,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.811408262239,0.613766978035
132,JohnPiper_train20,10,16.7883870602,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.819491925172,0.757483185871
133,Shepherd_train17,10,22.0299839973,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.673679679696,0.661342963061
134,DorothyDay_train38,10,17.5389871597,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.846003106942,0.554414819696
135,JohnPiper_train35,10,17.4768249989,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.777284954071,0.602452397869
136,PastorAnderson_test04,10,74.4074778557,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.769639288236,0.773478923576
137,JohnPiper_train09,10,17.1732079983,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.85954534491,0.637134830064
138,DorothyDay_train49,10,13.6377129555,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.803114723849,0.638701291633
139,MehrBaba_train17,10,13.967053175,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.797383620106,0.7588598821
140,JohnPiper_test11,10,16.2656259537,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.765442945958,0.706896206894
141,WBC_test12,6,15.0158350468,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.821376126765,0.647930074045
142,MehrBaba_train01,10,12.9016721249,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.792879972947,0.771910948875
143,PastorAnderson_train06,10,70.6997358799,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.753589819654,0.597825820425
144,Unitarian_test03,10,28.4754428864,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.771590493407,0.659421109762
145,DorothyDay_train24,10,11.570882082,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.808309595722,0.751253936676
146,DorothyDay_train31,10,18.8646850586,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.805227191565,0.75796823032
147,DorothyDay_train06,10,14.3934388161,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.797520888947,0.596410781367
148,DorothyDay_train17,10,16.2733809948,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.826986960435,0.620567101155
149,DorothyDay_train40,10,11.0798549652,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.811492778008,0.777876544039
150,WBC_train21,10,18.1567049026,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.783986653969,0.625770014859
151,WBC_test05,10,21.3820900917,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.829098446639,0.823564978398
152,PastorAnderson_train10,10,62.1825659275,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.786616599495,0.745762048596
153,MehrBaba_train13,10,11.9420411587,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.823024534668,0.680118886943
154,JohnPiper_train12,10,16.8944408894,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.78930731153,0.638122859779
155,Shepherd_train04,10,22.0998380184,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.708358285644,0.769069902615
156,Shepherd_train33,10,19.5085549355,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.710864044549,0.581404261488
157,Shepherd_train26,10,20.7669768333,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.698183614861,0.674100644514
158,DorothyDay_train01,10,17.4874789715,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.826159485592,0.655391373984
159,Unitarian_train12,10,29.814535141,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.742439260278,0.591489793127
160,MehrBaba_test00,10,10.2756748199,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.80903935351,0.688989242208
161,Rabbinic_train05,10,15.0546858311,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.782835676004,0.749669607699
162,DorothyDay_train52,10,14.2573668957,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.845239402108,0.728668052908
163,Shepherd_train47,10,18.3465781212,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.713037898715,0.556667623239
164,JohnPiper_train05,10,20.2886219025,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.811910020052,0.718463953114
165,Shepherd_test14,10,19.7105629444,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.678475036877,0.570408859903
166,WBC_test02,10,20.8094558716,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.782231504311,0.701409096456
167,Shepherd_test05,10,22.3802990913,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.618491518528,0.561827060955
168,JohnPiper_test01,10,17.1535928249,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.791458083021,0.518363673496
169,DorothyDay_test03,10,18.7293109894,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.808863820885,0.665641786863
170,DorothyDay_test12,10,15.788795948,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.824071623001,0.854874515904
171,Rabbinic_test01,10,17.6983959675,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.772624453597,0.768843676235
172,NaumanKhan_train01,10,29.2511458397,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.74192850988,0.744900197142
173,Unitarian_train04,10,28.3921010494,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.776557758933,0.565681991187
174,DorothyDay_train28,10,8.11403298378,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.742854456722,0.609764979682
175,JohnPiper_train30,10,17.9052910805,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.845507871702,0.593257464678
176,WBC_train10,10,26.2019441128,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.840407492133,0.67994513178
177,JohnPiper_test16,10,19.4251470566,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.729931527852,0.729144438298
178,DorothyDay_test08,10,24.2849071026,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.804743705643,0.676980358065
179,Shepherd_train11,10,19.6471400261,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.669693708264,0.568864785586
180,JohnPiper_train10,10,18.1423740387,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.762609880876,0.600254638918
181,Shepherd_train08,10,21.7791268826,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.625580907998,0.538996695532
182,WBC_train29,3,6.31709003448,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.782922206248,0.678489119689
183,PastorAnderson_test02,10,75.5170531273,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.772325378925,0.787577805971
184,DorothyDay_train10,10,18.0806050301,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.810328024735,0.833665221342
185,WBC_train03,10,20.0618669987,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.76346660742,0.652949376204
186,WBC_test10,10,19.4498829842,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.77711655535,0.792976603982
187,MehrBaba_train03,10,10.7727680206,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.801993148893,0.58565245266
188,PastorAnderson_train00,10,61.1088979244,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.802075341645,0.634940191124
189,Unitarian_test01,10,26.9177980423,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.752755145896,0.704837672226
190,Shepherd_train03,10,19.650840044,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.663252155502,0.602068755602
191,DorothyDay_train26,10,10.8327999115,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.79668010221,0.739866714876
192,Shepherd_train38,10,19.6775999069,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.665227073251,0.645767691601
193,DorothyDay_train37,10,17.1281428337,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.827671837146,0.66181377334
194,Unitarian_train08,10,24.1180670261,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.725162239817,0.730468474322
195,Shepherd_train29,10,19.1736180782,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.724228037724,0.552368676755
196,DorothyDay_train04,10,12.7865760326,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.795402543973,0.656618905702
197,MehrBaba_test07,10,12.1129040718,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.839886779292,0.579167660216
198,DorothyDay_train44,10,16.9453959465,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.858932502487,0.809813509196
199,DorothyDay_train19,10,7.93857693672,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.82128573887,0.721967502663
