,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,15.0803399086,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.751084586204,0.213906444457
23,JohnPiper_train38,10,21.1146869659,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.759673289884,0.220123105654
24,PastorAnderson_test01,10,83.7400000095,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.748245442436,0.103678659067
25,DorothyDay_train13,10,12.7589259148,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.798577108014,0.391095272046
26,WBC_train00,10,19.444010973,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.765773643255,0.316543023415
27,DorothyDay_train41,10,14.4983270168,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.776369515155,0.290547335837
28,WBC_test11,10,23.1942019463,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.748442318505,0.256576382613
29,WBC_test09,10,22.4249610901,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.788123732765,0.450208074973
30,Rabbinic_train04,10,15.1372790337,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.786985332089,0.378944032148
31,MehrBaba_train02,10,11.249943018,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.901082793097,0.285898271209
32,WBC_test08,10,23.8108978271,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.745876400438,0.168255625351
33,PastorAnderson_train01,10,88.321393013,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.711231333527,0.225496018643
34,Unitarian_test06,10,27.7914330959,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.664443155273,0.331863660552
35,Shepherd_train19,10,22.8114171028,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.63636558695,0.237805360195
36,Shepherd_train00,10,22.108342886,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.663001363251,0.32141190074
37,DorothyDay_train27,10,16.3744809628,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.766170474248,0.200953275324
38,Shepherd_train37,10,19.3732330799,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.659094300318,0.140614764991
39,DorothyDay_train36,10,15.272646904,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.76908601745,0.305635371938
40,DorothyDay_train05,10,13.1305179596,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.755099014884,0.289444303368
41,Unitarian_train16,10,34.1936249733,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.699537245532,0.226220988598
42,MehrBaba_test04,10,13.2599470615,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.768774091198,0.17204790388
43,DorothyDay_train18,10,13.1043279171,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.764413744842,0.328268792913
44,JohnPiper_train15,10,19.0705268383,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.726688965455,0.287767152761
45,JohnPiper_train23,10,18.9727840424,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.740298631478,0.36280299809
46,Shepherd_test10,10,20.6362791061,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.610188324976,0.198423234076
47,WBC_test06,10,24.1180579662,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.727243109726,0.472177353494
48,Shepherd_test01,10,22.3323931694,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.62142210326,0.199769311784
49,JohnPiper_test05,10,19.2334592342,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.70786054975,0.273983886163
50,PastorAnderson_train15,9,60.6648960114,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.717265488499,0.268954728971
51,DorothyDay_test23,3,5.24829506874,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.771715865214,0.325111910489
52,DorothyDay_test07,10,20.2006690502,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.770839772752,0.328416498931
53,MehrBaba_train16,10,11.5713851452,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.804057208031,0.530220811131
54,DorothyDay_test16,10,21.7270350456,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.805044689853,0.336823364346
55,Shepherd_train30,10,20.3276298046,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.63117596089,0.263911856023
56,Unitarian_train00,10,34.1745867729,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.718600758364,0.350697307458
57,Shepherd_train21,10,21.6887040138,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.606568088002,0.26315595294
58,Unitarian_train11,10,28.9409480095,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.684986694578,0.296361523939
59,JohnPiper_train28,10,18.1470911503,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.775233460884,0.283789607398
60,WBC_train27,10,24.8149888515,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.760512998583,0.518145417013
61,Shepherd_train42,10,23.3893339634,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.619810951387,0.200918297293
62,JohnPiper_train02,10,16.9557461739,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.700751143547,0.145644969593
63,Shepherd_test06,10,22.1858279705,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.610108110275,0.189665435495
64,NaumanKhan_train05,8,29.6608941555,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.702521750488,0.191948041977
65,DorothyDay_test11,10,13.060749054,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.830639099141,0.380393797417
66,Rabbinic_test04,10,16.0171580315,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.745028808866,0.118015870141
67,Rabbinic_train06,10,17.7640712261,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.790496865252,0.407553705087
68,Shepherd_train15,10,21.5954329967,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.602621822041,0.244355692198
69,Unitarian_train18,10,29.3265089989,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.722160761679,0.298244788458
70,WBC_train17,10,23.9828619957,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.771343046159,0.180747085008
71,WBC_train25,10,22.6684110165,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.740449424331,0.197750812062
72,WBC_train05,10,19.5001718998,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.736475013928,0.247594372924
73,PastorAnderson_test06,9,71.516078949,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.717427657793,0.320506364645
74,WBC_train15,10,23.4507851601,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.746306306732,0.310261124366
75,JohnPiper_train19,10,19.0693509579,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.732335279002,0.386040887214
76,JohnPiper_test13,10,20.1627538204,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.800070181822,0.277158952355
77,JohnPiper_train06,10,20.6002089977,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.780265254772,0.268215858596
78,MehrBaba_train07,10,12.2920358181,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.756591334743,0.355242366097
79,PastorAnderson_train04,10,80.7563431263,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.69285004857,0.204007171013
80,Shepherd_train12,10,20.8578321934,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.622087859891,0.189562613073
81,DorothyDay_train22,10,10.234691143,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.744729576663,0.252910353125
82,DorothyDay_train33,10,16.4964900017,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.771316497155,0.3920231304
83,Rabbinic_train10,10,16.12774086,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.772609703486,0.110387117645
84,DorothyDay_train08,10,14.541782856,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.762691600521,0.351632445344
85,DorothyDay_train15,10,20.5558321476,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.765967033943,0.485044037432
86,DorothyDay_train42,10,13.7590270042,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.804626510856,0.345295751449
87,JohnPiper_train37,10,20.0085198879,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.732813081252,0.333388629005
88,Shepherd_test20,10,25.3863780499,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.634609745393,0.327398956962
89,NaumanKhan_test02,6,12.4952220917,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.626855596819,0.291605279793
90,JohnPiper_test08,10,19.9619429111,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.703514865304,0.134942012877
91,PastorAnderson_train12,10,71.3391959667,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.759689098338,0.277107280561
92,PastorAnderson_train03,10,81.4247999191,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.717104146065,0.446432283597
93,WBC_train08,10,29.1950359344,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.759798165697,0.219764093175
94,Unitarian_test04,10,19.9042620659,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.727377361453,0.194253078742
95,JohnPiper_train22,10,17.7859549522,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.700870051088,0.15187193112
96,Shepherd_train06,10,22.2503538132,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.648749105442,0.165608440412
97,Shepherd_train35,10,22.9800388813,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.603691041739,0.32483511264
98,DorothyDay_train34,10,13.5367081165,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.763488185333,0.221567641861
99,Shepherd_train24,10,22.8908939362,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.62972572768,0.0678056981337
100,DorothyDay_train03,10,16.4297587872,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.74944524448,0.423461242477
101,Unitarian_train14,10,31.6594569683,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.741025187005,0.242889470448
102,MehrBaba_test02,10,20.6612529755,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.80724957745,0.480499145533
103,NaumanKhan_train00,10,40.3935520649,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.65876071595,0.175840022273
104,JohnPiper_train25,10,18.1558270454,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.749186791909,0.380592636485
105,Shepherd_train50,9,20.1474280357,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.634855577636,0.208509503418
106,WBC_train07,10,35.0137450695,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.777364014459,0.266295129725
107,DorothyDay_train50,10,24.6567699909,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.787049199945,0.222543862752
108,Shepherd_train49,10,19.857831955,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.629990290883,0.273634450368
109,JohnPiper_train07,10,17.9433050156,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.770157187604,0.171888217604
110,Shepherd_test16,10,21.7837159634,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.62751595283,0.291395850499
111,WBC_test00,10,21.4452059269,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.741558431831,0.340511852361
112,Shepherd_test03,10,22.125895977,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.597796602896,0.308072407457
113,JohnPiper_test07,10,18.9985699654,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.742615366429,0.279582054363
114,DorothyDay_test21,10,21.9307971001,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.804580386763,0.393710267491
115,DorothyDay_test01,10,13.166520834,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.718998510454,0.404958321899
116,MehrBaba_train14,10,14.6310899258,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.766123789745,0.164954251989
117,DorothyDay_test14,10,18.758890152,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.791108989757,0.38186755903
118,WBC_train09,10,21.7948670387,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.765650935834,0.173917498982
119,MehrBaba_train18,5,5.02693891525,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.757752375558,0.174444910431
120,Unitarian_train02,10,32.1467330456,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.704747092007,0.285925292797
121,Shepherd_train23,10,19.957583189,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.62329055622,0.293547789576
122,Rabbinic_train08,10,17.2932779789,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.779270174256,0.46728584396
123,JohnPiper_train32,10,21.1432402134,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.662405347258,0.450999502404
124,Shepherd_train40,10,20.2710399628,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.598287628634,0.192672852658
125,JohnPiper_train00,10,18.1908769608,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.766503183251,0.444559083498
126,Shepherd_test19,10,21.1091060638,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.622115743074,0.446062629407
127,WBC_train23,10,23.2436721325,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.783566940732,0.143339693183
128,Shepherd_test08,10,20.583796978,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.64581232164,0.183447548526
129,JohnPiper_train14,10,18.2215430737,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.758863237939,0.269517975678
130,JohnPiper_train20,10,20.5458769798,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.730266246965,0.517688858255
131,Shepherd_train17,10,22.97179389,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.60079251037,0.206863385733
132,DorothyDay_train38,10,14.6733858585,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.803429583657,0.288200403366
133,JohnPiper_train35,10,20.6665980816,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.746867372174,0.325393605455
134,DorothyDay_test18,10,17.0058679581,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.792299132447,0.3997627425
135,PastorAnderson_test04,10,88.8445239067,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.68773948085,0.231700423703
136,JohnPiper_train09,10,17.1670200825,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.753125137381,0.220457381217
137,DorothyDay_train49,10,12.997647047,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.766804056916,0.336894507789
138,MehrBaba_train17,10,12.0048959255,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.807162338716,0.24088914527
139,JohnPiper_test11,10,18.8496940136,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.710365197042,0.371305700819
140,WBC_test12,6,10.4384460449,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.728569072179,0.32331816051
141,MehrBaba_train01,10,7.82279801369,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.782706976662,0.45468284633
142,PastorAnderson_train06,10,79.4414920807,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.689284518369,0.408748372152
143,Unitarian_test03,10,34.897906065,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.733227415585,0.211856093537
144,DorothyDay_train24,10,17.4024860859,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.762476227129,0.431487872579
145,DorothyDay_train31,10,18.9098420143,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.828499549028,0.224565707413
146,DorothyDay_train06,10,19.0707550049,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.769760176596,0.23409261428
147,DorothyDay_train17,10,14.3978559971,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.76551100644,0.253883029979
148,DorothyDay_train40,10,14.9522709846,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.764009013343,0.361952773699
149,WBC_train26,10,25.4205169678,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.734350106666,0.167494323931
150,WBC_train21,10,21.7458541393,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.74873095561,0.277147610691
151,WBC_test05,10,20.3439798355,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.75283969261,0.444080251658
152,PastorAnderson_train10,10,75.6305530071,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.727292190936,0.292272953128
153,MehrBaba_train13,10,13.1638598442,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.827378131314,0.364932379343
154,JohnPiper_train12,10,18.8620910645,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.73079214428,0.225921827186
155,Shepherd_train04,10,21.7189371586,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.658025651974,0.356300796759
156,Shepherd_train33,10,24.2350161076,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.61908284977,0.33638129233
157,Shepherd_train26,10,21.9346821308,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.606847468987,0.100783253616
158,DorothyDay_train01,10,16.9767899513,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.773491956882,0.185967177867
159,Unitarian_train12,10,24.1160538197,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.75194631974,0.264067971722
160,MehrBaba_test00,10,14.3564631939,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.805399673102,0.350219908106
161,Rabbinic_train05,10,16.1363270283,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.71955420407,0.432397061087
162,DorothyDay_train52,10,12.3185930252,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.806662137979,0.316533830283
163,Shepherd_train47,10,22.0206019878,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.633613410849,0.203831251646
164,JohnPiper_train05,10,19.6636450291,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.748058970757,0.281286874046
165,Shepherd_test14,10,22.3889489174,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.623575086927,0.162757900131
166,WBC_test02,10,20.6880669594,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.748807874282,0.227996147879
167,Shepherd_test05,10,23.8648471832,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.603404641155,0.283418332639
168,JohnPiper_test01,10,18.127918005,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.698952122371,0.309250008772
169,DorothyDay_test03,10,13.0498859882,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.806014904657,0.282557779035
170,DorothyDay_test12,10,15.3520219326,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.760464093456,0.159956926672
171,Rabbinic_test01,10,16.4296000004,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.806435372425,0.336767716001
172,NaumanKhan_train01,10,31.1971149445,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.711549895299,0.241089087844
173,Unitarian_train04,10,29.7045528889,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.742963164776,0.391266397733
174,DorothyDay_train28,10,16.4559230804,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.842829271958,0.31104468888
175,JohnPiper_train30,10,17.3400921822,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.764387301986,0.253225273968
176,WBC_train10,10,21.6798710823,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.71413071893,0.203050853525
177,JohnPiper_test16,10,20.1568779945,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.79972350721,0.425287817621
178,DorothyDay_test08,10,11.8192658424,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.778954563581,0.299471353846
179,Shepherd_train11,10,22.6552078724,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605775603116,0.155264870097
180,JohnPiper_train10,10,20.5915930271,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.73720364145,0.451153779378
181,Shepherd_train08,10,21.765486002,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.593612705642,0.0963400514026
182,WBC_train29,3,8.220733881,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.720292323926,0.188543275883
183,PastorAnderson_test02,10,70.8680238724,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.723377386722,0.281940900126
184,DorothyDay_train10,10,14.2271819115,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.778157262827,0.324763718203
185,WBC_train03,10,25.7334778309,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.728252170329,0.187122595621
186,WBC_test10,10,21.5522031784,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.740587151582,0.360549427978
187,MehrBaba_train03,10,15.8284599781,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.743919268818,0.243597047107
188,PastorAnderson_train00,10,87.5683209896,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.700898895461,0.358343873517
189,Unitarian_test01,10,25.7815840244,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.694717608962,0.404519678891
190,Shepherd_train03,10,22.6495690346,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.658099949705,0.27431135137
191,DorothyDay_train26,10,15.6409568787,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.79233659967,0.17564416914
192,Shepherd_train38,10,23.9096419811,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.640963771185,0.13557498427
193,DorothyDay_train37,10,13.7444269657,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.773709993224,0.265074230046
194,Unitarian_train08,10,23.2692980766,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.73491231299,0.185517804309
195,Shepherd_train29,10,20.67197299,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.59353179971,0.276141012924
196,DorothyDay_train04,10,13.4211218357,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.753260565626,0.212356641033
197,MehrBaba_test07,10,12.999243021,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.763150913965,0.201181643237
198,DorothyDay_train44,10,20.2631549835,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.742270222768,0.234150330553
199,DorothyDay_train19,10,16.8930280209,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.783318687866,0.231243448029
