,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,14.3737270832,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.795116980558,0.661999558492
20,Shepherd_train10,10,21.0127441883,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.709327448352,0.604531379481
21,Shepherd_train09,10,20.6907830238,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.706749403979,0.622500727566
22,DorothyDay_train20,10,14.6187090874,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.823082333721,0.671319178055
23,JohnPiper_train38,10,19.9787530899,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.81612907365,0.670490716981
24,PastorAnderson_test01,10,77.241050005,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.812776153705,0.814179600941
25,DorothyDay_train13,10,12.3927760124,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.836166340107,0.750251914946
26,WBC_train00,10,18.4102189541,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.831979661942,0.637558196528
27,DorothyDay_train41,10,14.1167800426,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.827614634521,0.642742067065
28,WBC_test11,10,21.8842520714,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.797762192167,0.732021560621
29,WBC_test09,10,21.3998119831,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.840007922415,0.835539476059
30,Rabbinic_train04,10,14.4956991673,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.837177675345,0.678219966933
31,MehrBaba_train02,10,10.7426400185,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.919218388694,0.650219441206
32,WBC_test08,10,22.5779879093,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.815803756163,0.615676246783
33,PastorAnderson_train01,10,82.0421721935,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.801435754057,0.691406578162
34,Unitarian_test06,10,26.6257078648,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.749599299647,0.553973126032
35,Shepherd_train19,10,21.9759299755,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.709636489483,0.587625828422
36,Shepherd_train00,10,21.2080171108,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.727383858412,0.63096797936
37,DorothyDay_train27,10,15.7916769981,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.828898598671,0.663488300859
38,Shepherd_train37,10,18.4873521328,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.729151900819,0.623414399046
39,DorothyDay_train36,10,14.8921301365,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.830526140288,0.670573288631
40,DorothyDay_train05,10,12.759608984,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.822705851888,0.674477905637
41,Unitarian_train16,10,33.0025510788,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.766493913777,0.557033279778
42,MehrBaba_test04,10,12.770706892,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.850556986016,0.834437674873
43,DorothyDay_train18,10,12.5767970085,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.833768536913,0.803947484104
44,JohnPiper_train15,10,18.0093870163,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.769389857701,0.743920598508
45,JohnPiper_train23,10,18.0889539719,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.822952353724,0.767194745154
46,Shepherd_test10,10,19.6496698856,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.690666133579,0.698983641179
47,WBC_test06,10,22.9055650234,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.794557012637,0.759515209108
48,Shepherd_test01,10,21.3211088181,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.673530779658,0.698139158896
49,JohnPiper_test05,10,18.2970950603,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.754115130881,0.752216002295
50,PastorAnderson_train15,9,56.5603411198,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.805535483214,0.857526792065
51,DorothyDay_test23,3,4.94134092331,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.822337658478,0.750387506889
52,DorothyDay_test07,10,19.4437329769,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.845716486423,0.687917946637
53,MehrBaba_train16,10,11.0681698322,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.872869887559,0.812695523341
54,DorothyDay_test16,10,20.9862649441,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.842423976814,0.769623981598
55,Shepherd_train30,10,19.4343938828,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.693980216448,0.622314248426
56,Unitarian_train00,10,32.7356851101,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.779082933435,0.574083171799
57,Shepherd_train21,10,20.5872220993,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.661696049293,0.667596275045
58,Unitarian_train11,10,27.6220698357,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.72883511247,0.669783163252
59,JohnPiper_train28,10,17.3109710217,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.826296780131,0.580032353058
60,WBC_train27,10,23.4873080254,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.822025123399,0.698692409991
61,Shepherd_train42,10,22.3109958172,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.704176941171,0.701079412222
62,JohnPiper_train02,10,16.0348711014,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.764374976225,0.597562899416
63,Shepherd_test06,10,21.2947969437,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.676865392892,0.522333292662
64,NaumanKhan_train05,8,28.5368890762,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.762445800941,0.55026740205
65,DorothyDay_test11,10,12.3733189106,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.867010088452,0.726774175593
66,Rabbinic_test04,10,15.5330967903,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.807350748935,0.599625418123
67,Rabbinic_train06,10,17.179929018,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.83155053418,0.54251451831
68,Shepherd_train15,10,20.559664011,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.679076439213,0.723397769791
69,Unitarian_train18,10,28.3149061203,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.787287671612,0.617001837647
70,WBC_train17,10,22.7054219246,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.826482763106,0.70000562972
71,WBC_train25,10,21.4131970406,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.804847913855,0.667706428824
72,WBC_train05,10,18.7268128395,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.797233293098,0.73723686887
73,PastorAnderson_test06,9,65.931385994,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.799500999626,0.821833407372
74,WBC_train15,10,22.1850159168,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.82558753585,0.797317208986
75,JohnPiper_train19,10,18.1141469479,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.820819458212,0.682385853134
76,JohnPiper_test13,10,19.2677879333,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.855967125454,0.642899785255
77,JohnPiper_train06,10,19.7940919399,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.821337102397,0.608238433632
78,MehrBaba_train07,10,11.8092961311,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.830324050925,0.67514501224
79,PastorAnderson_train04,10,74.8811428547,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.785210362939,0.71523315719
80,Shepherd_train12,10,20.0014100075,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.696767624466,0.53297104971
81,DorothyDay_train22,10,9.83362007141,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.830184020788,0.628838163972
82,DorothyDay_train33,10,15.8751170635,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.83587876972,0.836861324447
83,Rabbinic_train10,10,15.2805118561,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.83094664936,0.749053423891
84,DorothyDay_train08,10,13.9862830639,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.826183156367,0.705985084719
85,DorothyDay_train15,10,19.7886908054,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.819139299081,0.63833076529
86,DorothyDay_train42,10,13.2462739944,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.85299287534,0.689820325788
87,JohnPiper_train37,10,18.8990371227,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.787781855524,0.751933358405
88,Shepherd_test20,10,23.9764380455,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.736685248768,0.737832422117
89,NaumanKhan_test02,6,11.9317669868,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.713762764144,0.490950488076
90,JohnPiper_test08,10,19.0595440865,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.778455909278,0.736894519584
91,PastorAnderson_train12,10,66.4664840698,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.824749094981,0.670536951863
92,PastorAnderson_train03,10,76.2106909752,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.808857673179,0.712211226341
93,WBC_train08,10,27.8339099884,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.817155534273,0.65475106912
94,Unitarian_test04,10,18.9126029015,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.784408436446,0.618450155896
95,JohnPiper_train22,10,16.9281411171,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.76886427598,0.717368915244
96,Shepherd_train06,10,21.2684190273,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.712837084107,0.494179047497
97,Shepherd_train35,10,22.1880719662,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.698507607714,0.550542264117
98,DorothyDay_train34,10,13.0727119446,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.827258500351,0.684453417501
99,Shepherd_train24,10,21.792662859,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.706189024565,0.50509892323
100,DorothyDay_train03,10,15.9160609245,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.821257155943,0.626717980016
101,Unitarian_train14,10,30.1586530209,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.806408738287,0.609713036751
102,MehrBaba_test02,10,20.0174131393,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.846850269696,0.752112302785
103,NaumanKhan_train00,10,37.8824090958,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.75298381385,0.620904274309
104,JohnPiper_train25,10,17.1883499622,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.810172666702,0.489060645879
105,Shepherd_train50,9,19.2437980175,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.693870128741,0.585641027085
106,WBC_train07,10,33.0881562233,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.8358559906,0.736571322399
107,DorothyDay_train50,10,23.6434128284,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.842042528819,0.602284183969
108,Shepherd_train49,10,18.9104540348,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.696472693139,0.601758349646
109,JohnPiper_train07,10,16.9571650028,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.843908145062,0.726612392513
110,Shepherd_test16,10,20.7152769566,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.675303484744,0.642668743793
111,WBC_test00,10,20.4410638809,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.797130807574,0.70136284049
112,Shepherd_test03,10,21.2005670071,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.662584270421,0.642439412644
113,JohnPiper_test07,10,17.9650499821,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.819826095409,0.785894340832
114,DorothyDay_test21,10,20.9591829777,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.865541383565,0.824669356302
115,DorothyDay_test01,10,12.7642629147,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.831272911178,0.638385896221
116,MehrBaba_train14,10,14.0737838745,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.829553596861,0.775015308614
117,DorothyDay_test14,10,18.093765974,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.840071708238,0.811093609937
118,WBC_train09,10,20.7537019253,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.833016882684,0.697443078334
119,MehrBaba_train18,5,4.67999505997,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.809597751085,0.470405208263
120,Unitarian_train02,10,30.7095849514,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.757299507576,0.72884730234
121,Shepherd_train23,10,19.1562311649,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.714618179867,0.678585972542
122,Rabbinic_train08,10,16.6353130341,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.845154218284,0.657606405143
123,JohnPiper_train32,10,20.0443620682,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.755122685985,0.631740919818
124,Shepherd_train40,10,19.4008951187,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.67472001106,0.513787038403
125,JohnPiper_train00,10,17.3440589905,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.812661837067,0.639851520478
126,Shepherd_test19,10,20.301995039,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.705941548359,0.483619266453
127,WBC_train23,10,22.2395510674,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.827828720973,0.734033449971
128,Shepherd_test08,10,19.7676801682,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.700798719562,0.660770301614
129,JohnPiper_train14,10,17.4891850948,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.821175975662,0.578288748075
130,JohnPiper_train20,10,19.5861039162,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.808294806608,0.732615343182
131,Shepherd_train17,10,21.9564151764,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.683059749187,0.688716366584
132,DorothyDay_train38,10,14.0500569344,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.86186525484,0.749738148732
133,JohnPiper_train35,10,19.6979939938,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.808919455557,0.802784929864
134,DorothyDay_test18,10,16.440073967,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.852028644517,0.724810239077
135,PastorAnderson_test04,10,81.9673919678,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.778139300407,0.785579715187
136,JohnPiper_train09,10,16.205094099,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.831174987268,0.767004746965
137,DorothyDay_train49,10,12.5680849552,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.813346190138,0.652492356959
138,MehrBaba_train17,10,11.3788359165,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.854590859657,0.650198220428
139,JohnPiper_test11,10,17.8515610695,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.78422459355,0.748524478789
140,WBC_test12,6,9.86805105209,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.803288811,0.779848245766
141,MehrBaba_train01,10,7.46955394745,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.826801807368,0.692611082794
142,PastorAnderson_train06,10,73.8095450401,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.778458013474,0.733638721622
143,Unitarian_test03,10,33.4060862064,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.797452047259,0.684787534586
144,DorothyDay_train24,10,16.5354158878,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.823212031887,0.693454351056
145,DorothyDay_train31,10,18.1899719238,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.875065131379,0.799094373787
146,DorothyDay_train06,10,18.3609828949,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.830959603073,0.717035433067
147,DorothyDay_train17,10,13.9880712032,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.821459432367,0.665639802219
148,DorothyDay_train40,10,14.498842001,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.830340744365,0.75112769987
149,WBC_train26,10,24.1974408627,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.82032323729,0.625476545175
150,WBC_train21,10,20.5909810066,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.802164679626,0.707981275021
151,WBC_test05,10,19.2051348686,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.799603630764,0.564029217986
152,PastorAnderson_train10,10,70.0540010929,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.817567677537,0.680470848428
153,MehrBaba_train13,10,12.6567509174,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.871297551584,0.756847702285
154,JohnPiper_train12,10,17.7160229683,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.822139689289,0.819380845405
155,Shepherd_train04,10,20.6510920525,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.681944821175,0.624507020489
156,Shepherd_train33,10,23.0109088421,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.69344806967,0.444471065266
157,Shepherd_train26,10,21.0419800282,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.678275022909,0.613989072309
158,DorothyDay_train01,10,16.2846529484,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.850669699327,0.734620566151
159,Unitarian_train12,10,23.0688619614,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.810546426932,0.640409912271
160,MehrBaba_test00,10,13.8263931274,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.829072610265,0.673411490994
161,Rabbinic_train05,10,15.502959013,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.796539419792,0.652919090208
162,DorothyDay_train52,10,11.8252129555,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.849080637784,0.580549955779
163,Shepherd_train47,10,20.794285059,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.71068015146,0.620972835535
164,JohnPiper_train05,10,18.6407790184,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.824845595985,0.672135374139
165,Shepherd_test14,10,21.3353018761,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.687640425918,0.634308334566
166,WBC_test02,10,19.7293329239,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.805891457559,0.824109986222
167,Shepherd_test05,10,22.709428072,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.675442379303,0.550216725662
168,JohnPiper_test01,10,17.2723150253,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.760271235967,0.67810730503
169,DorothyDay_test03,10,12.7493138313,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.843814171205,0.699441417014
170,DorothyDay_test12,10,14.8100678921,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.83181414296,0.668790955757
171,Rabbinic_test01,10,15.8790991306,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.848755064144,0.812178789985
172,NaumanKhan_train01,10,29.3160350323,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.774062672366,0.481250660871
173,Unitarian_train04,10,28.71707201,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.782818960074,0.473445466001
174,DorothyDay_train28,10,15.7077260017,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.884493968249,0.672718930537
175,JohnPiper_train30,10,16.3742249012,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.82377720421,0.751066802743
176,WBC_train10,10,20.4499628544,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.786216414813,0.708423864037
177,JohnPiper_test16,10,19.1501951218,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.857704428279,0.695374397513
178,DorothyDay_test08,10,11.3980379105,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.839057164636,0.678325304319
179,Shepherd_train11,10,21.5764410496,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.677257715054,0.57819323686
180,JohnPiper_train10,10,19.5817029476,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.786320821238,0.500163142551
181,Shepherd_train08,10,20.8584089279,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.665743034956,0.534793447906
182,WBC_train29,3,7.82896089554,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.78215883967,0.621510816526
183,PastorAnderson_test02,10,65.5000338554,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.801221078075,0.754170858201
184,DorothyDay_train10,10,13.8753659725,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.844740859928,0.738060375128
185,WBC_train03,10,24.5212290287,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.790306224467,0.784032108219
186,WBC_test10,10,20.6002280712,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.78831220704,0.675748449045
187,MehrBaba_train03,10,15.3649249077,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.811807918274,0.626556696423
188,PastorAnderson_train00,10,81.5998718739,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.777135883631,0.786952920707
189,Unitarian_test01,10,24.7354979515,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.750253797129,0.717218115709
190,Shepherd_train03,10,21.8325350285,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.708369960695,0.675205543742
191,DorothyDay_train26,10,15.1466889381,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.845166099469,0.755094608255
192,Shepherd_train38,10,22.7292809486,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.712064279676,0.498996284881
193,DorothyDay_train37,10,13.1296310425,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.838144106012,0.732577777854
194,Unitarian_train08,10,22.4365711212,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.792101230529,0.6963562249
195,Shepherd_train29,10,19.9152150154,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.721073539046,0.747029376963
196,DorothyDay_train04,10,13.0050120354,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.817218441286,0.531166138765
197,MehrBaba_test07,10,12.62560606,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.814495946569,0.771886921393
198,DorothyDay_train44,10,19.615819931,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.805118160016,0.621895500759
199,DorothyDay_train19,10,16.2738339901,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.838452093946,0.719478955476
