,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.5700562,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.972014582766,0.858426452044
201,Rabbinic_train02,10,16.9825839996,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.978075533096,0.824737708282
202,Shepherd_test13,10,25.1316189766,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.869248213459,0.556341139154
203,WBC_test07,10,27.9258980751,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.9734905714,0.80236851308
204,JohnPiper_test04,10,22.6108798981,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.958688266572,0.701660686016
205,MehrBaba_train08,10,13.3880939484,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.948032150201,0.782133392764
206,DorothyDay_test04,10,15.832141161,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.973403946299,0.759132281573
207,MehrBaba_train11,10,22.9686779976,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.985534626065,0.907836008451
208,Unitarian_test08,3,10.9422540665,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.961270646987,0.627093262692
209,Shepherd_train31,10,23.0590729713,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.896310253189,0.584217565089
210,Unitarian_train01,10,33.0278720856,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.964021523439,0.717515169039
211,Shepherd_train20,10,22.8546969891,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.897699509406,0.505359982534
212,Unitarian_train10,10,22.6365339756,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.941010254815,0.631157470301
213,JohnPiper_train29,10,18.9038889408,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.964199143188,0.757972229231
214,Shepherd_train45,10,23.630865097,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.867886585893,0.494580256182
215,JohnPiper_train03,10,21.3378279209,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.917895724329,0.801547800449
216,Shepherd_test07,10,24.1941139698,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.861358580655,0.697251598055
217,JohnPiper_test03,10,18.1348619461,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.966845300534,0.74279324001
218,DorothyDay_test10,10,13.4868130684,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.97469744441,0.756779444562
219,Rabbinic_test03,10,17.0042109489,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.969408370986,0.761059150028
220,Unitarian_train06,10,33.0341091156,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.963044048273,0.762871502531
221,JohnPiper_train36,10,21.2544901371,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.967672728085,0.745929721639
222,WBC_train12,10,30.6601979733,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.981585286275,0.768354956373
223,WBC_train06,10,21.0514118671,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.983599186186,0.776687013761
224,NaumanKhan_train02,10,41.8355109692,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.968466616035,0.576434777365
225,JohnPiper_test14,10,20.3652949333,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.96499183601,0.692520975766
226,JohnPiper_train27,10,20.3049461842,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.917711407632,0.788520575127
227,MehrBaba_train04,10,14.9929811954,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.968652292304,0.866247956309
228,NaumanKhan_test00,10,38.495901823,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.951646301042,0.582174128006
229,Shepherd_train13,10,22.9414730072,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.88562281408,0.520181385192
230,DorothyDay_train21,10,13.0762019157,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.970272425832,0.84626569784
231,WBC_train16,10,20.1751060486,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.975585638367,0.729395766702
232,JohnPiper_train39,10,19.8527908325,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.970144813074,0.728123844522
233,PastorAnderson_test00,10,76.7649860382,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.967408009483,0.774611572628
234,JohnPiper_train40,5,10.7419259548,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.964428251692,0.689051209848
235,WBC_train01,10,25.4631888866,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.980389316547,0.755460429842
236,Shepherd_test21,9,20.4808549881,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.917843034279,0.64138226473
237,NaumanKhan_test01,10,36.3735430241,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.957230787793,0.652769249457
238,PastorAnderson_train13,10,77.8733940125,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.957140129045,0.716204336663
239,PastorAnderson_train02,10,82.2009880543,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.964689753578,0.738605137077
240,Unitarian_test07,10,29.8798820972,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.965670342955,0.576231373791
241,Shepherd_train18,10,25.7102050781,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.844260924224,0.563776865944
242,Shepherd_train01,10,22.3342618942,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.900911837494,0.609866208999
243,Shepherd_train36,10,21.5330090523,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.860588665139,0.616849110882
244,DorothyDay_train35,10,18.002628088,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.977880742885,0.801892302945
245,DorothyDay_train02,10,18.7927250862,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.977785415024,0.797799983434
246,Unitarian_train17,10,32.2871451378,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.949622739879,0.681149918652
247,MehrBaba_test05,10,15.9537110329,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.96703893977,0.780605401762
248,DorothyDay_train12,10,12.6155209541,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.97666897689,0.713172987143
249,JohnPiper_train16,10,20.4602208138,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.966333999301,0.784394980884
250,Rabbinic_train00,10,16.022799015,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.978433426205,0.756937672582
251,DorothyDay_train51,10,20.1771891117,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.975561485819,0.792439457417
252,Shepherd_train48,10,24.5128130913,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.891230912871,0.555878584249
253,Shepherd_test11,10,23.0197768211,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.890527008137,0.657636136295
254,WBC_test01,10,24.6340579987,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.989298363251,0.927505628529
255,Shepherd_test00,10,22.8354661465,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.881959397949,0.665752801353
256,JohnPiper_test06,10,19.054651022,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.984230674197,0.809061020758
257,PastorAnderson_train14,10,74.8955550194,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.96052669064,0.745718433402
258,DorothyDay_test22,10,20.4674398899,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.981481413485,0.827883164271
259,DorothyDay_test06,10,15.0340111256,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.972044539842,0.843645482188
260,PastorAnderson_train09,10,81.8027658463,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.954336331078,0.727949714404
261,DorothyDay_train45,10,12.5200328827,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.980686685163,0.724805059524
262,DorothyDay_test17,10,17.5873968601,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.979116226372,0.917013560327
263,Rabbinic_train07,10,17.8784320354,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.975232464532,0.69189408848
264,Unitarian_train03,10,31.9972279072,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.965885896396,0.657125089989
265,Shepherd_train22,10,21.2997720242,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.878159048548,0.69718163977
266,Rabbinic_train09,10,18.8886590004,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.976629439901,0.761756230229
267,WBC_train04,10,23.9094469547,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.973884195524,0.773295482043
268,Shepherd_train43,10,22.1226968765,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.886342175325,0.684419878249
269,JohnPiper_train01,10,19.6724710464,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.959619000293,0.67995042793
270,Shepherd_test18,10,22.5878870487,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.886915968917,0.589663111765
271,Shepherd_test09,10,25.8087110519,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.858903592347,0.660772417809
272,WBC_train19,10,23.9624800682,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.968730435423,0.852073763487
273,Shepherd_train14,10,22.8597791195,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.853677613996,0.597677336048
274,Unitarian_train19,3,7.23571395874,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.941973906055,0.592428070698
275,DorothyDay_train39,10,14.753757,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.979555973866,0.782210346174
276,JohnPiper_train34,10,19.5899281502,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.96900898657,0.694282671328
277,PastorAnderson_test05,10,74.9935750961,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.957932164807,0.717104946496
278,WBC_train14,10,21.6708378792,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.980881727899,0.785057648133
279,DorothyDay_train48,10,22.1873159409,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.983326400039,0.831281499992
280,WBC_train24,10,27.1709527969,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.961285478336,0.850506107308
281,JohnPiper_test12,10,20.0430090427,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.965185452755,0.868197257446
282,DorothyDay_test19,10,16.1420531273,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.977862006894,0.859461314993
283,MehrBaba_train06,10,13.4484479427,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.973393450606,0.750597945593
284,PastorAnderson_train05,10,74.1848289967,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.971318273673,0.732704065863
285,DorothyDay_train47,10,13.3514211178,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.975535214459,0.741152958599
286,Unitarian_test02,10,36.0781588554,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.892627380924,0.68146861185
287,Rabbinic_train01,10,15.2202830315,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.973461571596,0.762398313964
288,DorothyDay_train23,10,21.9849078655,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.980060383245,0.842145160561
289,DorothyDay_train32,10,18.7217390537,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.973475328717,0.854351537554
290,Rabbinic_train11,6,10.4095990658,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.978109626844,0.807264918926
291,DorothyDay_train09,10,14.0227499008,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.979780739141,0.761835260384
292,NaumanKhan_train03,10,42.2460198402,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.950131448098,0.512127388046
293,DorothyDay_train14,10,14.1721909046,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.980185475066,0.828654272467
294,DorothyDay_train43,10,20.3661749363,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.978907126147,0.756965097356
295,JohnPiper_train18,10,20.6746118069,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.975250284114,0.692295405825
296,JohnPiper_test09,10,21.2284119129,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.95413252496,0.625705399622
297,PastorAnderson_train11,10,76.6056439877,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.96349000147,0.685973723799
298,MehrBaba_train12,10,15.0064370632,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.945308071991,0.632676978822
299,Unitarian_test05,10,24.0056250095,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.967906517229,0.619873026616
300,Shepherd_train07,10,22.8928999901,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.901555394947,0.650800108043
301,Shepherd_train34,10,23.2562501431,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.887196136124,0.686360711868
302,Shepherd_train25,10,21.8825139999,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.878809372197,0.54240319411
303,DorothyDay_train00,10,17.1621758938,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.975170202463,0.801596553146
304,Unitarian_train15,10,33.4761710167,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.951395582604,0.705470169639
305,MehrBaba_test03,10,17.2477340698,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.966514611926,0.736486116223
306,JohnPiper_train24,10,19.3648850918,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.974815806177,0.821647433491
307,DorothyDay_train53,10,20.5233328342,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.978220231997,0.839269926214
308,Shepherd_train46,10,20.6103549004,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.89009580172,0.585354742556
309,WBC_train18,10,26.2387919426,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.975334336843,0.80369909944
310,Shepherd_test17,10,20.2080800533,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.91701299368,0.57882687854
311,WBC_train22,10,26.1897611618,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.976281004338,0.647667351276
312,WBC_test03,10,24.6259329319,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.981056432635,0.723523777206
313,Shepherd_test02,10,21.8633611202,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.864382156685,0.612385110413
314,JohnPiper_test00,10,21.988421917,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.973632096525,0.700547094911
315,DorothyDay_test20,10,15.5709910393,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.983859254457,0.7443041118
316,DorothyDay_test00,10,16.2158958912,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.977860575429,0.831232192162
317,MehrBaba_train15,10,16.279995203,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.953708960097,0.851064091078
318,DorothyDay_test15,10,13.3654539585,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.97532983858,0.881365578774
319,Rabbinic_test00,10,19.2675328255,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.975631849032,0.725159505722
320,JohnPiper_train13,10,20.4711010456,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.963985666437,0.732162114878
321,JohnPiper_train21,10,19.0571658611,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.920850100639,0.842658096209
322,Unitarian_train05,10,33.0989120007,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.958404181371,0.721713483488
323,JohnPiper_train33,10,20.9238088131,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.985044172571,0.740473898008
324,Shepherd_train41,10,25.7193968296,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.867065377687,0.691160233457
325,WBC_train11,10,23.6499562263,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.978581962968,0.825869695554
326,PastorAnderson_train08,10,72.8726770878,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.965787368017,0.662089471334
327,JohnPiper_test17,4,8.94991898537,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.962474229864,0.624288321421
328,DorothyDay_test09,10,14.7807538509,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.977161176432,0.82547469035
329,Shepherd_train16,10,21.6912600994,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.870290486931,0.560398059765
330,WBC_train28,10,25.5059740543,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.974246100257,0.798695346324
331,PastorAnderson_test03,10,67.7175700665,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.955037973938,0.774730775981
332,DorothyDay_train11,10,10.5112621784,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.979709331524,0.848591800521
333,JohnPiper_train08,10,18.9053580761,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.962839933178,0.752356322316
334,WBC_train02,10,25.6409728527,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.97176474205,0.843505121883
335,JohnPiper_train17,10,21.5227270126,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.974425930546,0.870959444381
336,JohnPiper_test10,10,17.4648449421,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.871756110529,0.725791050947
337,WBC_train20,10,26.300645113,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.97655905563,0.841453355932
338,MehrBaba_train00,10,15.9876928329,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.950178330571,0.764628635529
339,PastorAnderson_train07,10,77.8940839767,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.957756834226,0.722264100467
340,Unitarian_test00,10,29.3433430195,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.946931887918,0.663588942037
341,JohnPiper_train11,10,17.7867779732,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.971875709434,0.800129776046
342,Shepherd_train02,10,23.230396986,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.860392331887,0.538807613361
343,DorothyDay_train25,10,19.8849871159,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.978200788049,0.857695216959
344,Shepherd_train39,10,23.4687461853,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.876344030538,0.599096358018
345,DorothyDay_train30,10,19.4252939224,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.980589690923,0.834250748819
346,Unitarian_train09,10,27.4869790077,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.91402491296,0.750917394786
347,Shepherd_train28,10,24.4492089748,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.882482295335,0.630800561214
348,DorothyDay_train07,10,15.8992898464,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.976770243356,0.829823575933
349,MehrBaba_test06,10,13.1118779182,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.967693808956,0.760915344893
350,DorothyDay_train16,10,22.8475899696,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.978467679709,0.693786418672
351,NaumanKhan_train04,10,24.0677030087,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.959073846656,0.648626792625
352,Rabbinic_train03,10,17.1238281727,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.977227481139,0.751346198527
353,DorothyDay_train54,1,3.79145789146,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.950934430146,0.750740846752
354,Shepherd_test12,10,23.8277549744,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.880395106963,0.583118408646
355,WBC_test04,10,24.0086801052,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.968925453148,0.798027123378
356,MehrBaba_train09,10,18.3641381264,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.980774424086,0.812749988609
357,DorothyDay_test05,10,18.5886249542,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.977749806692,0.831884885876
358,MehrBaba_train10,10,10.2336158752,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.969462947204,0.816693804329
