,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,40.7371180058,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.691104714797,0.00488218859144
33,PastorAnderson_train01,10,89.1174211502,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.811274836627,0.100340460077
34,Unitarian_test06,10,31.3410599232,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.748306160406,0.0821623583924
35,Shepherd_train19,10,21.2979929447,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.697963895523,0.0685182592085
36,Shepherd_train00,10,21.3533201218,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.704119223539,0.0867564168009
37,DorothyDay_train27,10,10.1751101017,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.793681538267,0.102392180422
38,Shepherd_train37,10,23.0847182274,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.706972214179,0.169759970862
39,DorothyDay_train36,10,12.5339560509,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.809172479724,0.0578498584257
40,DorothyDay_train05,10,19.3162901402,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.822609230815,0.194209715415
41,Unitarian_train16,10,33.7104070187,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.738170987623,0.18271137209
42,MehrBaba_test04,10,18.5929749012,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.841806660566,0.0244255669308
43,DorothyDay_train18,10,11.8185539246,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.843373004376,0.103770233223
44,JohnPiper_train15,10,17.3973369598,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.76041999755,0.0548238328922
45,JohnPiper_train23,10,22.249268055,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.737477562041,0.139445319431
46,Shepherd_test10,10,24.343528986,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.7032048049,0.111053454456
47,WBC_test06,10,23.9634130001,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.846544392926,0.217634183382
48,Shepherd_test01,10,22.4042568207,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.701888352264,0.138319036046
49,JohnPiper_test05,10,20.1134929657,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.853199283085,0.122215720345
50,PastorAnderson_train15,9,88.7914190292,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.776924719442,0.110091803349
51,DorothyDay_test23,3,3.78170990944,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.767752178918,0.0898431496795
52,DorothyDay_test07,10,15.0755431652,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.809016403508,0.142683657602
53,MehrBaba_train16,10,13.1537261009,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.844218970711,0.111288428202
54,DorothyDay_test16,10,13.5657949448,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.819613128662,0.24470313187
55,Shepherd_train30,10,24.7242860794,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.706925066901,0.077605161054
56,Unitarian_train00,10,22.7348060608,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.798149789774,0.093379273845
57,Shepherd_train21,10,23.0641391277,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.700356447891,0.052281481954
58,Unitarian_train11,10,29.6509990692,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.69387059708,0.0959312583887
59,JohnPiper_train28,10,19.3241410255,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.803061790364,0.170922858798
60,WBC_train27,10,30.4787077904,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.826335111791,0.228632502608
61,Shepherd_train42,10,23.0423231125,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.679178335093,0.0192278248755
62,JohnPiper_train02,10,21.4149029255,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.763769250094,0.195305798407
63,Shepherd_test06,10,21.3389048576,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.717732249063,0.0554261534722
64,NaumanKhan_train05,8,31.6872839928,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.670201775549,0.119926411878
65,DorothyDay_test11,10,16.2762899399,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.798519390084,0.102022021696
66,Rabbinic_test04,10,15.6747100353,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.7931969256,0.0207194634151
67,Rabbinic_train06,10,17.6449398994,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.839779862265,0.0937098802298
68,Shepherd_train15,10,22.4597609043,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.691205302984,0.110035927431
69,Unitarian_train18,10,33.3423919678,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.760755218443,0.0481694082379
70,WBC_train17,10,27.9556818008,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.771567611692,0.25197487908
71,WBC_train25,10,25.9649729729,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.781183474688,0.127505490691
72,WBC_train05,10,21.8510491848,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.822833724925,0.168890103744
73,PastorAnderson_test06,9,72.4293601513,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.787741675361,0.0479277696937
74,WBC_train15,10,25.9818310738,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.823565277832,0.162714230447
75,WBC_train07,10,24.4425880909,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.789967074041,0.168569155073
76,JohnPiper_test13,10,18.9849910736,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.788449481776,0.0879087150973
77,WBC_train18,10,27.6577010155,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.829120636588,0.0413543808971
78,DorothyDay_test18,10,14.8472509384,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.836447510261,0.0679143320718
79,MehrBaba_train07,10,12.5160980225,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.806882472725,0.153544464346
80,PastorAnderson_train04,10,80.1650938988,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.798082319685,0.208407993065
81,Shepherd_train12,10,24.7233970165,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.689887668801,0.0541850605169
82,DorothyDay_train22,10,13.5367491245,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.831799537136,0.0970554155772
83,DorothyDay_train33,10,13.2330098152,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.783473697538,0.102703225226
84,Rabbinic_train10,10,14.5364670753,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.786407360449,0.206963582736
85,DorothyDay_train08,10,17.3610560894,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.813030153157,0.0517002836274
86,DorothyDay_train15,10,10.8667051792,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.79915183161,0.0149155574575
87,DorothyDay_train42,10,15.3269929886,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.843150113198,0.244885394019
88,JohnPiper_train37,10,19.6414721012,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.800376280792,0.193515599045
89,Shepherd_test20,10,22.871571064,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.736826603588,0.0639753344152
90,NaumanKhan_test02,6,25.9701051712,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.73902005688,0.0727370699139
91,JohnPiper_test08,10,20.720361948,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.770594521512,0.243759890675
92,PastorAnderson_train12,10,88.331193924,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.811299429782,0.103991747207
93,PastorAnderson_train03,10,93.7820010185,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.799880289097,0.163499483845
94,WBC_train08,10,22.438983202,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.807791733783,0.142890550919
95,Unitarian_test04,10,33.5843319893,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.74580221023,0.10619663994
96,JohnPiper_train22,10,21.2881309986,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.810935543114,0.135137124831
97,Shepherd_train06,10,19.8236689568,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.673944249844,0.113576838137
98,Shepherd_train35,10,21.5218360424,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.704135534316,0.162927583701
99,DorothyDay_train34,10,16.8763730526,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.806556438043,0.168951094494
100,Shepherd_train24,10,23.4746909142,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.693978425663,0.0377077320226
101,DorothyDay_train03,10,15.4920880795,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.800282570275,0.146572829155
102,Unitarian_train14,10,30.1210298538,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.788802773425,0.0228533271092
103,MehrBaba_test02,10,14.2421960831,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.83689623941,0.126872671858
104,DorothyDay_train51,10,13.8104550838,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.842347781301,0.0935502537159
105,NaumanKhan_train00,10,31.4150648117,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.772423212467,0.10007658027
106,JohnPiper_train25,10,17.50572896,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.842979168993,0.126571567937
107,Shepherd_train50,9,20.6083779335,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.664931082657,0.0560821235439
108,JohnPiper_train19,10,19.0103709698,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.828221998536,0.168657602684
109,DorothyDay_train50,10,8.13703489304,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.780154098403,0.055621871474
110,Shepherd_train49,10,21.999516964,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.728557280475,0.164521503698
111,WBC_train19,10,20.7531888485,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.786481340018,0.125861886213
112,Shepherd_test16,10,23.2142729759,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.71371245936,0.0378412222648
113,WBC_test00,10,22.0578460693,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.807532483231,0.134435120068
114,Shepherd_test03,10,23.8749198914,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.67762863552,0.0353585688178
115,JohnPiper_test07,10,19.5043711662,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.817470436991,0.139699512391
116,DorothyDay_test21,10,22.0324780941,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.810075337934,0.127835649881
117,DorothyDay_test01,10,19.5036480427,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.830608802737,0.0268299205214
118,MehrBaba_train14,10,15.8955619335,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.817738768915,0.179359498243
119,DorothyDay_test14,10,17.1693580151,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.811637772807,0.00576507387501
120,WBC_train09,10,24.1664068699,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.796902200787,0.0824831734605
121,MehrBaba_train18,5,7.64771699905,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.81556614383,0.130821241516
122,Unitarian_train02,10,25.8675470352,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.755947768584,0.0785975034758
123,Shepherd_train23,10,21.3208639622,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.716683357713,0.0124658886278
124,Rabbinic_train08,10,15.9114260674,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.849006694838,0.0823254761625
125,JohnPiper_train32,10,20.4611549377,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.825382926108,0.0267368895261
126,Shepherd_train40,10,24.3084950447,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.684706201417,0.154533131574
127,JohnPiper_train00,10,19.7981770039,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.761991844361,0.198117690522
128,Shepherd_test19,10,21.6205091476,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.679952994394,0.013059794168
129,WBC_train23,10,24.1506121159,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.805687104259,0.0797115122885
130,Shepherd_test08,10,24.338572979,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.717351039416,0.254714077535
131,JohnPiper_train14,10,20.9832179546,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.830674788838,0.110009513489
132,JohnPiper_train20,10,18.7620241642,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.829804304466,0.0191869876892
133,Shepherd_train17,10,23.9977719784,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.681434626206,0.0579098219076
134,DorothyDay_train38,10,18.5753359795,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.83555829926,0.156781966932
135,JohnPiper_train35,10,19.5789790154,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.768172254442,0.0941840591964
136,PastorAnderson_test04,10,87.1765649319,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.790183903504,0.0156119710222
137,JohnPiper_train09,10,19.1421051025,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.850813731653,0.213291935803
138,DorothyDay_train49,10,14.5578079224,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.827677228924,0.118507256994
139,MehrBaba_train17,10,14.9901270866,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.804496039195,0.0293698843242
140,JohnPiper_test11,10,17.8872249126,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.766466930644,0.0513470712574
141,WBC_test12,6,16.3817918301,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.822421952229,0.149980501617
142,MehrBaba_train01,10,13.7963781357,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.80782718576,0.222613782327
143,PastorAnderson_train06,10,82.3900279999,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.779228983365,0.141330585072
144,Unitarian_test03,10,30.3416230679,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.784486350508,0.194978739267
145,DorothyDay_train24,10,12.3932049274,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.805891251612,0.028889617301
146,DorothyDay_train31,10,20.0042281151,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.814412327712,0.144494073706
147,DorothyDay_train06,10,15.3304970264,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.807943863066,0.0595019829323
148,DorothyDay_train17,10,17.2469441891,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.825926219992,0.0667217450671
149,DorothyDay_train40,10,11.9514119625,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.825218596772,0.114470263826
150,WBC_train21,10,19.7558279037,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.804526334179,0.139955754081
151,WBC_test05,10,23.6282479763,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.849186509133,0.065786067527
152,PastorAnderson_train10,10,72.4286940098,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.817069058413,0.212807422883
153,MehrBaba_train13,10,13.0424249172,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.826840589375,0.216673869421
154,JohnPiper_train12,10,18.80479002,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.797853837187,0.113649462393
155,Shepherd_train04,10,24.2259290218,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.675910685812,0.0501487755462
156,Shepherd_train33,10,21.2725949287,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.720254843094,0.187276559547
157,Shepherd_train26,10,22.5142588615,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.686336112212,0.0083063975651
158,DorothyDay_train01,10,18.7807199955,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.828911061002,0.0156061867582
159,Unitarian_train12,10,31.4790029526,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.743252117306,0.114370813503
160,MehrBaba_test00,10,11.2744932175,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.802679777311,0.0516159409337
161,Rabbinic_train05,10,16.0406661034,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.793403771925,0.140888720155
162,DorothyDay_train52,10,15.3979570866,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.839414849191,0.211778056431
163,Shepherd_train47,10,20.1516420841,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.708234524119,0.0823497056879
164,JohnPiper_train05,10,22.4890518188,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.809194281985,0.0720519250655
165,Shepherd_test14,10,21.7163619995,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.690445048886,0.0851345818789
166,WBC_test02,10,22.7631480694,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.806082632199,0.229347886473
167,Shepherd_test05,10,24.5041770935,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.628606262606,0.0618150513895
168,JohnPiper_test01,10,18.6049699783,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.798675371334,0.0481088449257
169,DorothyDay_test03,10,20.1577239037,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.827756996204,0.0262074942794
170,DorothyDay_test12,10,16.927259922,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.832995427533,0.0990243669312
171,Rabbinic_test01,10,18.9069039822,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.788281803975,0.0178598669486
172,NaumanKhan_train01,10,32.8415689468,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.731351223088,0.0412564185108
173,Unitarian_train04,10,30.7562069893,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.787842850695,0.0894583606708
174,DorothyDay_train28,10,8.72070121765,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.777887925749,0.243638560149
175,JohnPiper_train30,10,19.709020853,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.843294894422,0.145864941189
176,WBC_train10,10,28.9176108837,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.856331847271,0.297343747732
177,JohnPiper_test16,10,21.6892859936,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.74076367832,0.100827986039
178,DorothyDay_test08,10,25.7917430401,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.820132721363,0.141553498391
179,Shepherd_train11,10,21.674779892,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.704270147491,0.0500815248369
180,JohnPiper_train10,10,20.0100820065,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.781335344059,0.0251830260601
181,Shepherd_train08,10,24.1151080132,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.646984724834,0.0619820323441
182,WBC_train29,3,7.02250099182,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.790426547056,0.0699537796866
183,PastorAnderson_test02,10,87.7171370983,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.790711877251,0.257131744869
184,DorothyDay_train10,10,19.3477580547,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.804372719072,0.155851144494
185,WBC_train03,10,21.7343950272,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.773152759886,0.0623016725886
186,WBC_test10,10,21.1893630028,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.800540395128,0.175077058879
187,MehrBaba_train03,10,11.7969200611,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.804441864689,0.100973809888
188,PastorAnderson_train00,10,70.6055772305,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.822290543152,0.054652243824
189,Unitarian_test01,10,28.4489359856,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.762611798407,0.144179077684
190,Shepherd_train03,10,21.5197780132,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.682457203488,0.0507502782255
191,DorothyDay_train26,10,11.6080379486,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.814434652072,0.0887701944407
192,Shepherd_train38,10,21.4860930443,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.708483199149,0.0299891709254
193,DorothyDay_train37,10,18.1928880215,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.834909951532,0.106463284566
194,Unitarian_train08,10,25.6068651676,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.739993995076,0.146310183162
195,Shepherd_train29,10,21.0133888721,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.728009060028,0.0200709139451
196,DorothyDay_train04,10,13.5349349976,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.789806996637,0.124570125683
197,MehrBaba_test07,10,12.8474149704,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.840502105551,0.187487020708
198,DorothyDay_train44,10,18.1149389744,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.881334204404,0.126754952774
