,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.835146904,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.881290168795,0.760380422068
201,Rabbinic_train02,10,16.331444025,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.875679191858,0.639077806356
202,Shepherd_test13,10,19.8463840485,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.770804902332,0.739160885545
203,WBC_test07,10,25.5324120522,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.889974116278,0.644771140796
204,JohnPiper_test04,10,19.346529007,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.879110828239,0.791624277599
205,MehrBaba_train08,10,13.2987630367,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.897728094786,0.866571128271
206,DorothyDay_test04,10,17.2572071552,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.915958449417,0.731400512182
207,MehrBaba_train11,10,14.8514149189,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.890364078784,0.749536376216
208,Unitarian_test08,3,8.31291103363,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.836693154154,0.645316262732
209,Shepherd_train31,10,20.3340229988,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.747779168908,0.471761402898
210,Unitarian_train01,10,35.8005931377,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.844063049753,0.669822184091
211,Shepherd_train20,10,21.8793671131,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.763018223809,0.623638142645
212,Unitarian_train10,10,29.6567161083,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.880888784561,0.663155809953
213,JohnPiper_train29,10,20.6579639912,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.853198846431,0.644839483985
214,Shepherd_train45,10,21.7323248386,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.76542009477,0.444386847209
215,JohnPiper_train03,10,16.4653880596,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.873985604575,0.736940592009
216,Shepherd_test07,10,21.8915879726,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.789366840239,0.527702717498
217,JohnPiper_test03,10,16.7843799591,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.895262108228,0.497960217311
218,DorothyDay_test10,10,14.4730300903,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.92113694684,0.702514600528
219,Rabbinic_test03,10,16.0464200974,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.916432406321,0.600499921085
220,Unitarian_train06,10,26.5658340454,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.823909780356,0.753517877179
221,JohnPiper_train36,10,18.7887718678,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.825319515837,0.566061641553
222,WBC_train12,10,22.8022019863,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.890076910041,0.592288662647
223,JohnPiper_train18,10,15.9482278824,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.837596106541,0.671794969352
224,NaumanKhan_train02,10,42.5295069218,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.765888668206,0.576296867095
225,JohnPiper_test14,10,20.1809151173,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.88673310044,0.681762511261
226,JohnPiper_train27,10,18.4744172096,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.861606950663,0.593637292347
227,MehrBaba_train04,10,11.2109980583,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.894231955969,0.709006985373
228,NaumanKhan_test00,10,29.3282251358,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.863280226625,0.555457979069
229,Shepherd_train13,10,25.7365319729,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.76476095981,0.592859391087
230,DorothyDay_train21,10,15.4362640381,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.888684614687,0.74021839201
231,WBC_train16,10,24.2944009304,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.875261110262,0.694847559232
232,JohnPiper_train39,10,18.119934082,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.874152591103,0.527093604927
233,PastorAnderson_test00,10,83.7354750633,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.848667835919,0.771354903483
234,JohnPiper_train40,5,9.29686784744,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.866354325695,0.70599106611
235,WBC_train01,10,28.9381918907,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.875772813297,0.718312486602
236,Shepherd_test21,9,20.4938499928,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.769998834201,0.607798178928
237,WBC_test08,10,23.7078838348,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.874187099228,0.710348443649
238,PastorAnderson_train13,10,77.3199949265,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.875869338205,0.670046246716
239,PastorAnderson_train02,10,85.7212967873,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.867862912131,0.617994317988
240,Unitarian_test07,10,24.970785141,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.86551662176,0.574163783505
241,Shepherd_train18,10,21.6538069248,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.741183717726,0.735286541161
242,Shepherd_train01,10,21.1850581169,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.745767462319,0.545294352912
243,Shepherd_train36,10,22.3323378563,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.776484911932,0.623875046635
244,DorothyDay_train35,10,14.4852311611,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.888690492915,0.630418348696
245,DorothyDay_train02,10,17.8815438747,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.91029401063,0.607136812641
246,Unitarian_train17,10,33.0763118267,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.778825673655,0.693436476239
247,MehrBaba_test05,10,11.2230329514,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.8548758193,0.741482166576
248,DorothyDay_train12,10,14.5810849667,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.872058480651,0.593259220036
249,JohnPiper_train16,10,18.2534120083,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.862156103563,0.71740141145
250,Rabbinic_train00,10,16.4526929855,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.864394937275,0.599813983121
251,WBC_train26,10,22.0530641079,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.876600867381,0.787815600448
252,Shepherd_train48,10,21.2678780556,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.772064403861,0.504381055438
253,Shepherd_test11,10,20.0654149055,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.757734843363,0.545110709756
254,WBC_test01,10,18.8229718208,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.885094849276,0.708228600789
255,Shepherd_test00,10,20.8888299465,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.752829095939,0.390385592641
256,JohnPiper_test06,10,18.5428500175,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.895203962462,0.660324859561
257,PastorAnderson_train14,10,70.0371568203,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.881111414075,0.617279127255
258,DorothyDay_test22,10,16.5094590187,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.897813557529,0.712826602526
259,DorothyDay_test06,10,16.3134281635,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.883709970212,0.640680816155
260,PastorAnderson_train09,10,73.9699850082,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.865615007887,0.697805385058
261,DorothyDay_train45,10,20.0781469345,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.881355246495,0.786208203758
262,DorothyDay_test17,10,22.9597828388,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.902468658962,0.777724224571
263,Rabbinic_train07,10,15.6188011169,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.884420329821,0.727610089697
264,Unitarian_train03,10,25.2985489368,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.850216909493,0.654562495104
265,Shepherd_train22,10,23.1046831608,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.782599531568,0.481362566141
266,Rabbinic_train09,10,18.7723498344,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.882780023446,0.777588094284
267,WBC_train04,10,22.7217490673,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.855149201334,0.699801277506
268,Shepherd_train43,10,22.9936900139,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.728011921761,0.712537079262
269,JohnPiper_train01,10,21.4138708115,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.859182945157,0.80518727047
270,Shepherd_test18,10,23.0077781677,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.776932978051,0.528238216817
271,Shepherd_test09,10,21.5764250755,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.756919376315,0.438777099192
272,WBC_train19,10,22.7540798187,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.868166891257,0.780141012124
273,Shepherd_train14,10,21.1822111607,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.752148413405,0.47528584187
274,Unitarian_train19,3,6.52425813675,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.811212864797,0.696852768236
275,DorothyDay_train39,10,8.24062800407,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.868825599205,0.681453814907
276,JohnPiper_train34,10,19.4258000851,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.838775305602,0.460798008156
277,PastorAnderson_test05,10,72.0215978622,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.86983571771,0.673919725473
278,WBC_train14,10,24.9357841015,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.878587514323,0.730137776426
279,DorothyDay_train48,10,15.6850628853,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.898164012912,0.595207475471
280,WBC_train24,10,22.3697178364,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.87714100833,0.690474277241
281,JohnPiper_test12,10,19.9252800941,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.837312941761,0.533676109272
282,DorothyDay_test19,10,17.4674499035,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.901319037656,0.569018019633
283,MehrBaba_train06,10,15.6989860535,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.893299606571,0.895722779087
284,PastorAnderson_train05,10,74.5315260887,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.902755537785,0.734150418724
285,DorothyDay_train47,10,15.7902700901,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.889983581467,0.656436057819
286,Unitarian_test02,10,30.4620771408,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.847978308319,0.563258973033
287,Rabbinic_train01,10,19.1983819008,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.882109249376,0.645985857554
288,DorothyDay_train23,10,18.6717262268,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.900770065144,0.630285825311
289,DorothyDay_train32,10,9.48444795609,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.698138364116,0.693620109176
290,Rabbinic_train11,6,9.75176811218,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.886415016431,0.738318473685
291,DorothyDay_train09,10,12.1671509743,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.899474715422,0.539933385462
292,NaumanKhan_train03,10,29.4269609451,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.827931427414,0.518197597588
293,DorothyDay_train14,10,18.2981388569,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.905748227446,0.776000720786
294,DorothyDay_train43,10,17.1897089481,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.912711362334,0.70197971745
295,WBC_train06,10,23.0267241001,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.8789483236,0.656852049689
296,JohnPiper_test09,10,19.9514329433,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.832081310582,0.761147706191
297,PastorAnderson_train11,10,77.1442370415,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.845776159557,0.739258657708
298,MehrBaba_train12,10,12.9366769791,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.895694466784,0.754225203503
299,Unitarian_test05,10,31.3577129841,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.830395137659,0.565497659447
300,Shepherd_train07,10,20.759775877,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.752035970039,0.497970085175
301,Shepherd_train34,10,24.1369829178,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.751687759934,0.658124260514
302,Shepherd_train25,10,22.0589160919,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.742927371855,0.495154115569
303,DorothyDay_train00,10,15.1154620647,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.885901970293,0.659297788767
304,Unitarian_train15,10,26.1211500168,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.843123550534,0.75274263751
305,MehrBaba_test03,10,12.594615221,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.879947821379,0.688181946835
306,JohnPiper_train24,10,20.8043079376,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.870809113539,0.706817565751
307,DorothyDay_train53,10,12.6248579025,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.883106545943,0.725809666178
308,Shepherd_train46,10,21.7306339741,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.775368890933,0.511335265383
309,WBC_train18,10,23.6819689274,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.887510247136,0.649837865577
310,Shepherd_test17,10,23.8727340698,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.728821285598,0.601351381058
311,WBC_train22,10,21.7711961269,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.859540953556,0.712457046352
312,WBC_test03,10,21.8777489662,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.867439139699,0.809105685016
313,Shepherd_test02,10,23.3392529488,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.732117842347,0.54391917401
314,JohnPiper_test00,10,18.3681738377,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.882690502193,0.575202175635
315,DorothyDay_test20,10,13.772881031,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.854536402905,0.737300007876
316,DorothyDay_test00,10,17.7028250694,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.885710651719,0.565741734186
317,MehrBaba_train15,10,16.4131238461,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.900523089817,0.657808367916
318,DorothyDay_test15,10,15.6400170326,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.899973832108,0.533046127881
319,Rabbinic_test00,10,15.6950111389,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.875454966448,0.720432257693
320,JohnPiper_train13,10,20.1460330486,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.80603998199,0.69713791949
321,JohnPiper_train21,10,21.0097088814,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.866218450177,0.668585271404
322,Unitarian_train05,10,29.9363729954,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.844750713083,0.590510894511
323,JohnPiper_train33,10,19.8883821964,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.885742889729,0.664012057378
324,Shepherd_train41,10,21.4065608978,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.735883524576,0.545983625892
325,WBC_train11,10,22.8824050426,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.851819687024,0.707662723084
326,PastorAnderson_train08,10,78.9588689804,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.866756726686,0.696763168368
327,JohnPiper_test17,4,7.57960414886,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.857642413656,0.523697259881
328,DorothyDay_test09,10,17.460242033,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.893369083357,0.826187262502
329,Shepherd_train16,10,24.3970720768,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.737879734784,0.465573479216
330,WBC_train28,10,24.4510748386,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.901281598863,0.702028060954
331,PastorAnderson_test03,10,70.2805578709,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.855881980681,0.594791482182
332,DorothyDay_train11,10,15.9933071136,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.889353095879,0.534468663495
333,JohnPiper_train08,10,20.1469199657,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.818931864616,0.605362684677
334,WBC_train02,10,24.7332499027,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.871721294559,0.701372643407
335,JohnPiper_train17,10,19.1203949451,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.86006193878,0.684258533795
336,JohnPiper_test10,10,16.5482280254,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.881666450796,0.701810292724
337,WBC_train20,10,23.9743919373,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.888640733428,0.744948677295
338,MehrBaba_train00,10,16.6682088375,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.871779062958,0.674971146964
339,PastorAnderson_train07,10,83.1046199799,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.890104475205,0.740670916193
340,Unitarian_test00,10,29.4571480751,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.848289723258,0.655709327479
341,JohnPiper_train11,10,20.0654599667,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.890331675809,0.697978093424
342,Shepherd_train02,10,23.4929468632,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.778620293062,0.536776178128
343,DorothyDay_train25,10,11.758906126,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.867813401982,0.624633284822
344,Shepherd_train39,10,23.2382569313,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.765079699809,0.590319197173
345,DorothyDay_train30,10,21.0248670578,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.900678164309,0.627593360923
346,Unitarian_train09,10,31.1202940941,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.81207551767,0.472605091299
347,Shepherd_train28,10,22.5342440605,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.70904588485,0.522035082019
348,DorothyDay_train07,10,17.5972659588,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.883133674027,0.705011658409
349,MehrBaba_test06,10,11.4070599079,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.887356326762,0.663379771696
350,DorothyDay_train16,10,20.8878061771,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.88722459991,0.693460839129
351,NaumanKhan_train04,10,34.2548210621,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.818489775569,0.501443867442
352,Rabbinic_train03,10,17.1700601578,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.891946425002,0.618633628344
353,DorothyDay_train54,1,2.02979898453,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.888837813127,0.564889095071
354,Shepherd_test12,10,20.8703680038,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.755109897737,0.378098828174
355,WBC_test04,10,24.3296539783,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.871877232455,0.691171965849
356,MehrBaba_train09,10,11.2677807808,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.90655794388,0.660128202234
357,DorothyDay_test05,10,14.9303860664,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.893249868859,0.774348395805
358,MehrBaba_train10,10,12.9683558941,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.897884734758,0.675688445233
