,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,55.2055330276,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.538885791875,0.733708280823
51,DorothyDay_test23,3,4.78237485886,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.614572433755,0.427474559059
52,DorothyDay_test07,10,18.7100608349,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.556166252824,0.453341055304
53,MehrBaba_train16,10,10.7284581661,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.653159698208,0.454651730517
54,DorothyDay_test16,10,20.2561199665,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.58497949944,0.791519007124
55,Shepherd_train30,10,18.7962789536,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.48973298609,0.653956039562
56,Unitarian_train00,10,31.5608019829,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.494318126011,0.450712376311
57,Shepherd_train21,10,19.8207378387,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.487336719992,0.444701698701
58,Unitarian_train11,10,26.9292171001,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.503371032893,0.389168631722
59,JohnPiper_train28,10,16.846930027,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.567140922546,0.429777212654
60,WBC_train27,10,22.8770728111,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.624219233932,0.658731165601
61,Shepherd_train42,10,21.4854719639,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.491773159809,0.555689765632
62,JohnPiper_train02,10,15.5216228962,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.548392535827,0.466016255465
63,Shepherd_test06,10,20.4503688812,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.453227400274,0.513899083898
64,NaumanKhan_train05,8,27.3693008423,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.515315196149,0.460298372303
65,DorothyDay_test11,10,11.9171140194,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.654090538342
66,Rabbinic_test04,10,14.8564510345,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.552884185993,0.672720449079
67,Rabbinic_train06,10,16.434871912,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.607530757401,0.673625799151
68,Shepherd_train15,10,19.9545879364,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.503186967293,0.418274369529
69,Unitarian_train18,10,27.1629049778,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.554317219312,0.484663417232
70,WBC_train17,10,22.1988799572,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.638179789289,0.596358519703
71,WBC_train25,10,20.9051749706,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.624694280737,0.704843692485
72,WBC_train05,10,18.198568821,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.623990627383,0.783023623524
73,PastorAnderson_test06,9,64.0251541138,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.585751442491,0.576627464523
74,WBC_train15,10,21.5512988567,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.620987543506,0.604676916754
75,JohnPiper_train19,10,17.5563299656,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.59716230325,0.530770298239
76,JohnPiper_test13,10,18.5682330132,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.62051308942,0.532821892696
77,JohnPiper_train06,10,19.0568549633,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.594015500958,0.508149521024
78,MehrBaba_train07,10,11.4744920731,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.576734246194,0.566922616069
79,PastorAnderson_train04,10,73.0717720985,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.532834529066,0.555397989589
80,Shepherd_train12,10,19.2660138607,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.474231244057,0.343388332417
81,DorothyDay_train22,10,9.46079015732,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.584981936474,0.631433688912
82,DorothyDay_train33,10,15.3038508892,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.558106946632,0.698660728858
83,Rabbinic_train10,10,14.7126939297,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.588019537284,0.555653254243
84,DorothyDay_train08,10,13.5718021393,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.570557610055,0.77731684586
85,DorothyDay_train15,10,19.1097540855,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.580291638497,0.550440809855
86,DorothyDay_train42,10,12.7895848751,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.631334908331,0.527104614952
87,JohnPiper_train37,10,18.4069149494,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.569183010678,0.662633839526
88,Shepherd_test20,10,23.3936159611,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.52869380566,0.398708205815
89,NaumanKhan_test02,6,11.5190529823,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.451125552986,0.518433236232
90,JohnPiper_test08,10,18.4758200645,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.533391307145,0.619960384035
91,PastorAnderson_train12,10,64.7506241798,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.598701509543,0.60959251585
92,PastorAnderson_train03,10,73.8248488903,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.55801956055,0.709012285308
93,WBC_train08,10,26.9004380703,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.579552305716,0.711978876725
94,Unitarian_test04,10,18.4250941277,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.510387761739,0.479310517737
95,JohnPiper_train22,10,16.3016629219,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.59181589007,0.656969373881
96,Shepherd_train06,10,20.521435976,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.498158288927,0.524380739759
97,Shepherd_train35,10,21.28616786,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.467230206466,0.601017804844
98,DorothyDay_train34,10,12.5743350983,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.548863128135,0.569065776341
99,Shepherd_train24,10,21.0101890564,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.489679942357,0.542987469901
100,DorothyDay_train03,10,15.260155201,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.586304043854,0.616132657374
101,Unitarian_train14,10,28.9896650314,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.545299128811,0.445767856155
102,MehrBaba_test02,10,19.2302479744,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.613285915841,0.677181033732
103,NaumanKhan_train00,10,36.6980950832,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.502532573327,0.514537104443
104,JohnPiper_train25,10,16.6609320641,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.580532292739,0.471482419069
105,Shepherd_train50,9,18.5734119415,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.454919710558,0.563314360973
106,WBC_train07,10,32.1022181511,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.611004072983,0.790622272127
107,DorothyDay_train50,10,22.7640619278,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.596297265814,0.686361543017
108,Shepherd_train49,10,18.3971040249,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.474716700703,0.625342785848
109,JohnPiper_train07,10,16.4600119591,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.614441948274,0.559790306456
110,Shepherd_test16,10,20.0508680344,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.449387123878,0.371146681382
111,WBC_test00,10,19.851598978,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.592078379623,0.65988576542
112,Shepherd_test03,10,20.3984510899,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.464053862884,0.441482925698
113,JohnPiper_test07,10,17.4550638199,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.526804121892,0.509160144384
114,DorothyDay_test21,10,20.2884190083,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.635707030321,0.587881089978
115,DorothyDay_test01,10,12.3270821571,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.535862096529,0.492486295177
116,MehrBaba_train14,10,13.6072580814,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.565469127216,0.708798764056
117,DorothyDay_test14,10,17.5035541058,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.598822347612,0.587372793977
118,WBC_train09,10,20.1537520885,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.604842540579,0.68391804278
119,MehrBaba_train18,5,4.56408405304,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.615217194224,0.49794773609
120,Unitarian_train02,10,29.5494580269,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.506588188306,0.51627067747
121,Shepherd_train23,10,18.4356839657,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.481661916258,0.437238039595
122,Rabbinic_train08,10,15.8777139187,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.582606785095,0.604018674867
123,JohnPiper_train32,10,19.2564630508,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.517549269909,0.602755767718
124,Shepherd_train40,10,18.8052568436,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.442720598653,0.372218344447
125,JohnPiper_train00,10,16.8189179897,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.616949505606,0.554225609842
126,Shepherd_test19,10,19.5276939869,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.46051946306,0.305937697653
127,WBC_train23,10,21.5189189911,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.633884632776,0.600131983396
128,Shepherd_test08,10,18.9840331078,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.490706216033,0.600349844443
129,JohnPiper_train14,10,16.8268890381,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.64087498969,0.479720447689
130,JohnPiper_train20,10,18.9178450108,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.478746201794,0.605703590226
131,Shepherd_train17,10,21.2796590328,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.484301827211,0.473267955681
132,DorothyDay_train38,10,13.4981889725,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.62592856229,0.52863287816
133,JohnPiper_train35,10,19.038408041,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.558271161195,0.61817931507
134,DorothyDay_test18,10,15.7694790363,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.59256644333,0.673812564767
135,PastorAnderson_test04,10,79.9323940277,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.525112036705,0.78008216219
136,JohnPiper_train09,10,15.7832448483,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.58996180321,0.381182413303
137,DorothyDay_train49,10,12.0309181213,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.541641726983,0.577244678687
138,MehrBaba_train17,10,11.036000967,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.648675239542,0.409465104897
139,JohnPiper_test11,10,17.2755570412,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.524347538334,0.573065800448
140,WBC_test12,6,9.52813720703,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.581771620281,0.6666026942
141,MehrBaba_train01,10,7.32551598549,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.625891158776,0.574681164216
142,PastorAnderson_train06,10,72.1594331264,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.546307850232,0.618148956369
143,Unitarian_test03,10,32.1706321239,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.506678948241,0.352084574046
144,DorothyDay_train24,10,15.9354679585,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.553367310486,0.593308153167
145,DorothyDay_train31,10,17.424423933,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.679534655055,0.57665416999
146,DorothyDay_train06,10,17.7303819656,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.561802157389,0.617881138043
147,DorothyDay_train17,10,13.4282109737,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.586850204805,0.556110952797
148,DorothyDay_train40,10,13.9641759396,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.562278273937,0.479458017213
149,WBC_train26,10,23.5019910336,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.57560180756,0.689585312135
150,WBC_train21,10,20.0191841125,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.607904573052,0.572803275293
151,WBC_test05,10,18.7842619419,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.593539172998,0.521583124248
152,PastorAnderson_train10,10,67.7499821186,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.606646360238,0.6199703692
153,MehrBaba_train13,10,12.324816227,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.661237392592,0.677517277041
154,JohnPiper_train12,10,17.302508831,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.54911639782,0.573180275492
155,Shepherd_train04,10,20.0267529488,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.502572687733,0.493914242998
156,Shepherd_train33,10,22.3395102024,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.512564715706,0.61827066779
157,Shepherd_train26,10,20.1604800224,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.46882777348,0.607131378612
158,DorothyDay_train01,10,15.7086360455,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.584123780284,0.56279579966
159,Unitarian_train12,10,22.1062178612,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.569039204877,0.515683218357
160,MehrBaba_test00,10,13.3869991302,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.67053869352,0.654129734147
161,Rabbinic_train05,10,14.8778290749,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.505578534052,0.524167787766
162,DorothyDay_train52,10,11.4051129818,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.622020759759,0.692973496363
163,Shepherd_train47,10,20.1306300163,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.464068394508,0.643393100847
164,JohnPiper_train05,10,18.2343940735,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.616102047257,0.685691316817
165,Shepherd_test14,10,20.4891550541,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.471024809524,0.555473619116
166,WBC_test02,10,19.2399060726,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.632627522114,0.597394424034
167,Shepherd_test05,10,21.9304590225,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.440708589784,0.545169078512
168,JohnPiper_test01,10,16.7949140072,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.553624318531,0.49425027395
169,DorothyDay_test03,10,12.1543028355,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.627197082562,0.679261946819
170,DorothyDay_test12,10,14.2572751045,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.547322065082,0.681846340322
171,Rabbinic_test01,10,15.2367498875,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.640858893547,0.444093371206
172,NaumanKhan_train01,10,28.3847191334,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.509505339726,0.37870749199
173,Unitarian_train04,10,27.562486887,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.523030164856,0.5690104063
174,DorothyDay_train28,10,15.1326060295,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.645183197472,0.371785429661
175,JohnPiper_train30,10,15.8770229816,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.612308034581,0.610175620941
176,WBC_train10,10,19.8791589737,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.603611150909,0.606285280305
177,JohnPiper_test16,10,18.3567709923,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.604855253879,0.611492049176
178,DorothyDay_test08,10,10.9655799866,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.619892937911,0.624472506632
179,Shepherd_train11,10,20.8951468468,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.470163301914,0.513015069073
180,JohnPiper_train10,10,18.9278659821,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.585681358644,0.394790005783
181,Shepherd_train08,10,20.0076692104,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.455217362856,0.541721055701
182,WBC_train29,3,7.60202002525,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.579085130122,0.610760319195
183,PastorAnderson_test02,10,64.148141861,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.588971158811,0.68109043204
184,DorothyDay_train10,10,13.2642550468,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.595240782769,0.557836989572
185,WBC_train03,10,23.7628819942,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.551024653226,0.620528870605
186,WBC_test10,10,19.9580290318,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.585851118919,0.598072278003
187,MehrBaba_train03,10,14.7487130165,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.569915136665,0.617902744778
188,PastorAnderson_train00,10,79.410487175,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.53077271642,0.752990618885
189,Unitarian_test01,10,23.6844739914,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.533750383441,0.411399351332
190,Shepherd_train03,10,20.8409538269,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.50575234717,0.538694822952
191,DorothyDay_train26,10,14.6255948544,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.631148187031,0.539414777069
192,Shepherd_train38,10,21.9616379738,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.516989948822,0.467089012431
193,DorothyDay_train37,10,12.5393838882,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.609548528866,0.685939445162
194,Unitarian_train08,10,21.4917528629,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.548405044269,0.499830343858
195,Shepherd_train29,10,19.0596060753,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.465459517954,0.45231977928
196,DorothyDay_train04,10,12.5085680485,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.54074226137,0.556731174059
197,MehrBaba_test07,10,12.0900380611,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.565877671814,0.779386802899
198,DorothyDay_train44,10,18.6679620743,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.547057649757,0.580756177687
199,DorothyDay_train19,10,15.6433780193,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.624709516601,0.641353884028
