,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1944720745,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.975566227049,0.27085443119
201,Rabbinic_train02,10,25.2839791775,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.98345897762,0.230714698677
202,Shepherd_test13,10,34.8869791031,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.801299236565,0.173686917484
203,WBC_test07,10,43.3566930294,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.972088401464,0.250231049932
204,JohnPiper_test04,10,48.6457960606,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.957351650719,0.199236016353
205,MehrBaba_train08,10,13.5292980671,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.930157174134,0.226461345161
206,DorothyDay_test04,10,45.4653320312,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.977006766831,0.162874461299
207,MehrBaba_train11,10,33.7188048363,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.987470194741,0.328764077038
208,Unitarian_test08,3,9.80947399139,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.965853127137,0.138492144828
209,Shepherd_train31,10,33.8896551132,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.83268816005,0.104636531025
210,Unitarian_train01,10,53.4770600796,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.959895859267,0.152784104116
211,Shepherd_train20,10,40.7521178722,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.838009016187,0.0518873887525
212,Unitarian_train10,10,77.9272840023,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.93535897806,0.118726805643
213,JohnPiper_train29,10,17.5923068523,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.969019819202,0.335191069118
214,Shepherd_train45,10,26.240282774,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.799723735201,0.0736236130912
215,JohnPiper_train03,10,38.4979019165,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.892083741999,0.169072241388
216,Shepherd_test07,10,31.778523922,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.7926888836,0.221015006539
217,JohnPiper_test03,10,17.0029871464,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.962740240485,0.265684123622
218,DorothyDay_test10,10,12.242390871,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.976775693066,0.227377942923
219,Rabbinic_test03,10,22.4191431999,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.968772489186,0.258288810656
220,Unitarian_train06,10,49.1761519909,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.955516943136,0.201993830572
221,JohnPiper_train36,10,24.1809170246,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.969492834161,0.162961688344
222,WBC_train12,10,60.6705379486,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.979336399592,0.223835929834
223,WBC_train06,10,23.8093259335,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.972124756925,0.172384637044
224,NaumanKhan_train02,10,50.824133873,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.972445045852,0.149322835543
225,JohnPiper_test14,10,34.846432209,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.961459605143,0.201175377312
226,JohnPiper_train27,10,21.506166935,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.897091268761,0.203277787398
227,MehrBaba_train04,10,13.7731199265,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.972961063824,0.436797030606
228,NaumanKhan_test00,10,44.0314311981,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.953142747977,0.176990148224
229,Shepherd_train13,10,38.2768211365,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.812254402863,0.129156941891
230,DorothyDay_train21,10,11.8143980503,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.972062605338,0.234415707242
231,WBC_train16,10,21.5341379642,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.968799274891,0.284153622782
232,JohnPiper_train39,10,18.654031992,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.970541799904,0.293991583569
233,PastorAnderson_test00,10,79.8926720619,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.96834100779,0.218584584369
234,JohnPiper_train40,5,9.89907407761,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.960404509911,0.158710789458
235,WBC_train01,10,32.7692470551,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.975673158078,0.241276720271
236,Shepherd_test21,9,26.6067979336,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.858246131115,0.241434435367
237,NaumanKhan_test01,10,47.4780681133,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.957604366387,0.154224391114
238,PastorAnderson_train13,10,88.8910121918,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.955654268205,0.199736034666
239,PastorAnderson_train02,10,94.3660230637,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.962267362854,0.234774674346
240,Unitarian_test07,10,35.8923079967,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.963626854136,0.162467591071
241,Shepherd_train18,10,30.0341489315,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.77491522417,0.11848525013
242,Shepherd_train01,10,82.952960968,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.855664401055,0.128887445156
243,Shepherd_train36,10,53.4046900272,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.794499805569,0.114049961756
244,DorothyDay_train35,10,23.872699976,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.979513112797,0.288810302031
245,DorothyDay_train02,10,30.8662538528,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.979186978998,0.203740811825
246,Unitarian_train17,10,110.086949825,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.938846273306,0.192916854431
247,MehrBaba_test05,10,30.823485136,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.96762612259,0.349257677339
248,DorothyDay_train12,10,11.3239810467,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.978289575111,0.154459972281
249,JohnPiper_train16,10,30.1503479481,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.968275654126,0.268923425294
250,Rabbinic_train00,10,56.5371849537,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.977743066637,0.217454852996
251,DorothyDay_train51,10,41.8144538403,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.976552184833,0.279765411132
252,Shepherd_train48,10,39.7238230705,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.827288905406,0.110621330513
253,Shepherd_test11,10,55.3914079666,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.81066531806,0.139098232064
254,WBC_test01,10,38.254283905,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.984777024377,0.287950454599
255,Shepherd_test00,10,45.8084950447,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.819522527142,0.0999526018784
256,JohnPiper_test06,10,18.0193040371,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.985507639918,0.304650669717
257,PastorAnderson_train14,10,125.975143909,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.956250655782,0.221270339168
258,DorothyDay_test22,10,66.8701689243,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.983497320376,0.330069494122
259,DorothyDay_test06,10,25.2109949589,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.974227216786,0.2476530294
260,PastorAnderson_train09,10,122.864202976,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.956197635568,0.206017774298
261,DorothyDay_train45,10,11.3059999943,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.983192254689,0.210168386402
262,DorothyDay_test17,10,22.4204649925,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.98076798334,0.347895398722
263,Rabbinic_train07,10,25.7431061268,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.977885166893,0.19988944053
264,Unitarian_train03,10,45.9153110981,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.962580452961,0.233569943846
265,Shepherd_train22,10,31.3402328491,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.815437132532,0.181778178081
266,Rabbinic_train09,10,44.7341578007,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.975878834264,0.20089812682
267,WBC_train04,10,24.501666069,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.965585322214,0.181068109342
268,Shepherd_train43,10,24.8937861919,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.83615286522,0.190387493772
269,JohnPiper_train01,10,21.4443991184,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.959124172554,0.215873022977
270,Shepherd_test18,10,38.7547249794,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.828619474441,0.147369062465
271,Shepherd_test09,10,29.5314569473,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.798045824451,0.227422639065
272,WBC_train19,10,32.2471239567,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.960199122021,0.268510074242
273,Shepherd_train14,10,26.6285998821,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.772640293855,0.204739740407
274,Unitarian_train19,3,6.88701796532,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.948313069611,0.0585894136776
275,DorothyDay_train39,10,18.0548870564,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.981259511046,0.190049803663
276,JohnPiper_train34,10,25.4137279987,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.969929092863,0.222767738349
277,PastorAnderson_test05,10,89.1188511848,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.952428954526,0.23781945932
278,WBC_train14,10,28.5253789425,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.977788007536,0.272784191269
279,DorothyDay_train48,10,59.8565819263,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.982856501961,0.218595384749
280,WBC_train24,10,35.8818049431,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.961771652772,0.383205772841
281,JohnPiper_test12,10,24.9280800819,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.968220311911,0.319650534226
282,DorothyDay_test19,10,19.3393011093,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.980285084808,0.244173369666
283,MehrBaba_train06,10,12.2739429474,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.977458412197,0.261610941788
284,PastorAnderson_train05,10,82.7936940193,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.970426707755,0.206323204953
285,DorothyDay_train47,10,14.3923699856,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.976015810202,0.217623814613
286,Unitarian_test02,10,69.2554111481,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.86724195512,0.115297550228
287,Rabbinic_train01,10,21.4304339886,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.975636068212,0.20050455405
288,DorothyDay_train23,10,27.5160329342,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.982026273864,0.264203014159
289,DorothyDay_train32,10,29.3951010704,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.973329138888,0.324975942205
290,Rabbinic_train11,6,9.4170460701,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.979169633694,0.180698257851
291,DorothyDay_train09,10,27.4115839005,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.980706671842,0.211693161094
292,NaumanKhan_train03,10,76.991631031,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.942025742303,0.0398150747145
293,DorothyDay_train14,10,20.0817930698,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.981131800405,0.136236967924
294,DorothyDay_train43,10,28.4446549416,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.981503621033,0.296621075326
295,JohnPiper_train18,10,48.2413959503,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.97735597863,0.305391467339
296,JohnPiper_test09,10,38.0601000786,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.948304362697,0.11941059989
297,PastorAnderson_train11,10,101.350548983,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.958449557622,0.156497831464
298,MehrBaba_train12,10,19.1458120346,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.935831100166,0.127581650117
299,Unitarian_test05,10,50.3170468807,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.969721572503,0.0919849735477
300,Shepherd_train07,10,64.560667038,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.835591903602,0.198978838291
301,Shepherd_train34,10,52.2833678722,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.810528665149,0.0871718876159
302,Shepherd_train25,10,42.5729670525,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.81605127785,0.141641521833
303,DorothyDay_train00,10,19.0624499321,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.972814054855,0.306983815211
304,Unitarian_train15,10,101.408727884,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.946929740564,0.220009514441
305,MehrBaba_test03,10,18.256456852,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.961853829998,0.18412391766
306,JohnPiper_train24,10,21.7654139996,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.976828227259,0.284235941163
307,DorothyDay_train53,10,25.1897609234,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.979557789551,0.241842667109
308,Shepherd_train46,10,26.0929999352,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.828452950566,0.0842168365215
309,WBC_train18,10,43.8656840324,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.97302183128,0.30409441783
310,Shepherd_test17,10,22.6281738281,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.86208859505,0.0742493556314
311,WBC_train22,10,47.7580888271,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.972166560365,0.126348067107
312,WBC_test03,10,45.7364900112,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.977313332283,0.240083736536
313,Shepherd_test02,10,41.2306499481,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.809777944603,0.0697452186959
314,JohnPiper_test00,10,41.4089539051,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.9734096863,0.128664232809
315,DorothyDay_test20,10,28.3506438732,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.984295626488,0.206346253049
316,DorothyDay_test00,10,28.9869749546,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.97940417726,0.318294135054
317,MehrBaba_train15,10,29.9802920818,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.957643792095,0.255005658835
318,DorothyDay_test15,10,24.1985099316,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.978517046478,0.277017732731
319,Rabbinic_test00,10,35.0282781124,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.979861210909,0.182749214664
320,JohnPiper_train13,10,38.1890990734,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.966047776446,0.141956748608
321,JohnPiper_train21,10,36.1092329025,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.904648136866,0.219444746685
322,Unitarian_train05,10,60.1151750088,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.956023163014,0.220846974091
323,JohnPiper_train33,10,39.708493948,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.987013196058,0.125901549476
324,Shepherd_train41,10,48.2277309895,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.797880507553,0.0985531737522
325,WBC_train11,10,44.3464009762,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.971260003206,0.363540514625
326,PastorAnderson_train08,10,145.392066002,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.959266085445,0.228909587364
327,JohnPiper_test17,4,17.0019080639,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.960628356561,0.0866542311058
328,DorothyDay_test09,10,26.8988268375,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.978563168116,0.203600672622
329,Shepherd_train16,10,40.9536628723,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.809730559123,0.0468313637497
330,WBC_train28,10,47.8411958218,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.962888639116,0.196018448019
331,PastorAnderson_test03,10,135.898136854,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.950868433306,0.314934113248
332,DorothyDay_train11,10,18.411493063,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.981404893532,0.265060643481
333,JohnPiper_train08,10,35.9840929508,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.95672160713,0.271568056492
334,WBC_train02,10,47.454447031,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.96731669573,0.243523668144
335,JohnPiper_train17,10,40.1678519249,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.970865684509,0.366290433847
336,JohnPiper_test10,10,32.7929289341,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.837809261394,0.162423906372
337,WBC_train20,10,48.5171151161,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.971044538731,0.275952526645
338,MehrBaba_train00,10,29.1995520592,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.948068285674,0.224901277708
339,PastorAnderson_train07,10,157.230328083,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.950069759514,0.250645527147
340,Unitarian_test00,10,53.0149638653,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.928264649712,0.132132295123
341,JohnPiper_train11,10,34.116877079,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.973129689756,0.192528158103
342,Shepherd_train02,10,43.6886188984,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.792282773962,0.100188136486
343,DorothyDay_train25,10,35.243999958,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.979338365377,0.329102283229
344,Shepherd_train39,10,44.4939799309,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.809942115226,0.124944380241
345,DorothyDay_train30,10,35.0769178867,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.981929317862,0.370975332742
346,Unitarian_train09,10,50.0987651348,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.879765664156,0.199056767874
347,Shepherd_train28,10,45.8792901039,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.820242955758,0.160264285498
348,DorothyDay_train07,10,28.0923578739,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.978612453853,0.23705864436
349,MehrBaba_test06,10,23.3893060684,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.969319969403,0.261972891621
350,DorothyDay_train16,10,40.7723278999,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.980429100416,0.232512238369
351,NaumanKhan_train04,10,45.9905109406,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.950873163969,0.165879635731
352,Rabbinic_train03,10,30.4429290295,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.976881156202,0.206031770624
353,DorothyDay_train54,1,7.02070689201,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.955598743203,0.161154770397
354,Shepherd_test12,10,44.9434838295,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.819069760345,0.141626246697
355,WBC_test04,10,44.284512043,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.961021858246,0.282353755375
356,MehrBaba_train09,10,33.1123540401,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.977036220728,0.276846033845
357,DorothyDay_test05,10,33.0519399643,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.981326352846,0.213749718823
358,MehrBaba_train10,10,16.1610360146,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.97351718352,0.383438774811
