,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,16.6327431202,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.712039878625,0.0175619525931
27,DorothyDay_train41,10,12.3273091316,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.70611042138,0.147987278794
28,WBC_test11,10,20.0154078007,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.723316981871,0.0912341522242
29,WBC_test09,10,19.1886279583,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.742399539572,0.0456934463539
30,Rabbinic_train04,10,12.89219594,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.709933590384,0.071959668297
31,MehrBaba_train02,10,9.58332014084,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.863889257147,0.120966795903
32,WBC_test08,10,20.3787431717,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.707220820757,0.0538472976148
33,PastorAnderson_train01,10,75.9077329636,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.665964523734,0.171736566555
34,Unitarian_test06,10,23.5153868198,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.62401118351,0.0204628626651
35,Shepherd_train19,10,19.7986409664,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.554588017739,0.114737185417
36,Shepherd_train00,10,18.8617260456,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.592721092107,0.0116453835569
37,DorothyDay_train27,10,13.8883271217,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.716169258143,0.0729663010004
38,Shepherd_train37,10,16.7676188946,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.616489589828,0.0967934376352
39,DorothyDay_train36,10,12.9962599277,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.707007480595,0.114444656438
40,DorothyDay_train05,10,11.2190270424,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.70955645032,0.0823601584929
41,Unitarian_train16,10,29.0133640766,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.64236964022,0.0534014740149
42,MehrBaba_test04,10,11.4897010326,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.734803240174,0.166513373081
43,DorothyDay_train18,10,11.1332030296,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.739756390065,0.150481158588
44,JohnPiper_train15,10,16.4864940643,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.66550439998,0.0539444585034
45,JohnPiper_train23,10,16.4712131023,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.704221981468,0.133053334376
46,Shepherd_test10,10,17.8203849792,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.578989346129,0.0886880657066
47,WBC_test06,10,20.651704073,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.685376387543,0.166993140337
48,Shepherd_test01,10,19.3134632111,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.5677804979,0.115300961999
49,JohnPiper_test05,10,16.5647480488,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.659029788417,0.0394441285174
50,PastorAnderson_train15,9,52.6356101036,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.687068363232,0.00139352208165
51,DorothyDay_test23,3,4.49312210083,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.75665724067,0.135496814582
52,DorothyDay_test07,10,16.9906618595,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.708035024907,0.0433466005602
53,MehrBaba_train16,10,9.80906319618,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.797281917559,0.0351203164641
54,DorothyDay_test16,10,18.3408458233,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.750051611244,0.1379348639
55,Shepherd_train30,10,17.4785530567,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.56223043763,0.0802167033635
56,Unitarian_train00,10,28.5767030716,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.654106778584,0.11685568673
57,Shepherd_train21,10,18.6669788361,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.576255679911,0.0918039086608
58,Unitarian_train11,10,24.2973189354,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.607892442352,0.0277959885455
59,JohnPiper_train28,10,15.7684679031,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.703159434272,0.161417336879
60,WBC_train27,10,21.2452220917,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.707881757612,0.151870329817
61,Shepherd_train42,10,20.0136899948,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.608195469676,0.189410768962
62,JohnPiper_train02,10,14.7286529541,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.674594886808,0.123809558046
63,Shepherd_test06,10,18.9772360325,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.58931850334,0.0663277060653
64,NaumanKhan_train05,8,25.6620490551,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.626410038925,0.000813260722348
65,DorothyDay_test11,10,10.9335680008,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.76800734524,0.254966588769
66,Rabbinic_test04,10,13.4842920303,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.677731827818,0.035432037234
67,Rabbinic_train06,10,14.9115600586,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.711985445752,0.132377793622
68,Shepherd_train15,10,18.5186247826,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.591860165373,0.00099969889119
69,Unitarian_train18,10,24.7408430576,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.65184674422,0.0562943037291
70,WBC_train17,10,20.743418932,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.720770407917,0.115815915166
71,WBC_train25,10,19.4363179207,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.713176593072,0.0278669168003
72,WBC_train05,10,16.9007949829,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.708716311968,0.142739465341
73,PastorAnderson_test06,9,62.186850071,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.679497689607,0.0843923416265
74,WBC_train15,10,20.0663990974,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.71670938501,0.14182638817
75,JohnPiper_train19,10,16.4817039967,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.695897164036,0.144541483352
76,JohnPiper_test13,10,17.5644640923,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.762196220889,0.00638539043204
77,JohnPiper_train06,10,17.6861488819,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.717157949692,0.144883292083
78,MehrBaba_train07,10,10.4039340019,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.713603224756,0.134063643904
79,PastorAnderson_train04,10,70.493778944,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.65114266782,0.0673358642838
80,Shepherd_train12,10,18.1356399059,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.565046035089,0.000315842268005
81,DorothyDay_train22,10,8.72609806061,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.736560644262,0.0461500314541
82,DorothyDay_train33,10,13.9719588757,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.713912282572,0.126469487569
83,Rabbinic_train10,10,13.4408931732,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.724627377064,0.173359223186
84,DorothyDay_train08,10,12.3451280594,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.710120453796,0.00876189110025
85,DorothyDay_train15,10,17.4636697769,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.70286757013,0.177851298115
86,DorothyDay_train42,10,11.7195241451,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.735883410179,0.129945388691
87,JohnPiper_train37,10,17.4276609421,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.681634949331,0.0451399312306
88,Shepherd_test20,10,21.8534588814,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.585871520528,0.00267269084377
89,NaumanKhan_test02,6,10.8218541145,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.0349609618638
90,JohnPiper_test08,10,17.1563639641,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.666706225077,0.00144359036479
91,PastorAnderson_train12,10,62.026512146,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.722839176371,0.194923844158
92,PastorAnderson_train03,10,70.8625838757,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.679450128476,0.0332059518524
93,WBC_train08,10,24.8436219692,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.687198464669,0.128829704482
94,Unitarian_test04,10,17.0281689167,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.66709345333,0.0249859395654
95,JohnPiper_train22,10,15.5186040401,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.657244645068,0.056166546855
96,Shepherd_train06,10,19.15233922,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.564892376559,0.113981757409
97,Shepherd_train35,10,19.8510639668,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.550557298978,0.00489426634775
98,DorothyDay_train34,10,11.5261178017,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.718091298926,0.156125539596
99,Shepherd_train24,10,19.6792290211,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.624815588728,0.0232818478573
100,DorothyDay_train03,10,13.927793026,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.66983128079,0.0664652656712
101,Unitarian_train14,10,26.4289460182,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.676839953951,0.0642475555958
102,MehrBaba_test02,10,17.6406321526,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.762662972217,0.0796682497101
103,NaumanKhan_train00,10,34.8546578884,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.62069957357,0.0921179789284
104,JohnPiper_train25,10,15.9114727974,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.690749534555,0.194672833045
105,Shepherd_train50,9,17.3581700325,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.599984940835,0.00248289413265
106,WBC_train07,10,30.0996620655,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.72118793996,0.106256977037
107,DorothyDay_train50,10,20.6589620113,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.704213824633,0.194447952615
108,Shepherd_train49,10,17.2072842121,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.588078235942,0.0419526573668
109,JohnPiper_train07,10,15.6869750023,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.715448951013,0.236397890559
110,Shepherd_test16,10,18.787124157,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.595406628826,0.00592678282069
111,WBC_test00,10,18.4632611275,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.674633250473,0.151010860518
112,Shepherd_test03,10,19.138602972,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.553131482429,0.136693940288
113,JohnPiper_test07,10,16.5810642242,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.68295063546,0.076175379596
114,DorothyDay_test21,10,18.3619229794,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.76155462435,0.105853044736
115,DorothyDay_test01,10,11.2921948433,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.703734003801,0.21056855884
116,MehrBaba_train14,10,12.474905014,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.705790114513,0.175346548533
117,DorothyDay_test14,10,15.9377858639,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.740292944977,0.00513409697611
118,WBC_train09,10,18.6632959843,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.732348276902,0.0861282282567
119,MehrBaba_train18,5,4.31587290764,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.74166109343,0.22714272165
120,Unitarian_train02,10,27.0107870102,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.647587373423,0.057176970209
121,Shepherd_train23,10,17.3477368355,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.59218355122,0.0854142057889
122,Rabbinic_train08,10,14.5738229752,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.71201125539,0.16007615565
123,JohnPiper_train32,10,18.2181749344,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.655353941381,0.00659497971178
124,Shepherd_train40,10,17.5297830105,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.560384645477,0.048840185836
125,JohnPiper_train00,10,15.770966053,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.73931000805,0.0949495926134
126,Shepherd_test19,10,18.0047149658,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.616294250928,0.0279389129073
127,WBC_train23,10,19.6833319664,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.755054338483,0.217831786581
128,Shepherd_test08,10,17.7895030975,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.626656288117,0.161496527813
129,JohnPiper_train14,10,15.8355691433,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.748404014561,0.145578735509
130,JohnPiper_train20,10,17.4643521309,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.662676167638,0.0729925841339
131,Shepherd_train17,10,19.8496198654,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.589676151162,0.0848435577751
132,DorothyDay_train38,10,12.3379528522,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.771153945492,0.0313184337196
133,JohnPiper_train35,10,17.9413869381,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.696799905531,0.00166741117303
134,DorothyDay_test18,10,14.3944351673,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.749659394889,0.147399003915
135,PastorAnderson_test04,10,76.5499382019,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.652773668028,0.00924697740504
136,JohnPiper_train09,10,14.9631710052,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.719092959909,0.0482489246144
137,DorothyDay_train49,10,11.0421030521,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.698346621025,0.0896624015585
138,MehrBaba_train17,10,10.0807721615,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.755273548194,0.0927720853187
139,JohnPiper_test11,10,16.466531992,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.681224018296,0.172511561783
140,WBC_test12,6,9.01295804977,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.725470514413,0.0693509374372
141,MehrBaba_train01,10,6.72963500023,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.742015623229,0.00811283394231
142,PastorAnderson_train06,10,68.8869149685,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.64048851481,0.103696036379
143,Unitarian_test03,10,29.2777221203,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.683292414066,0.0931716158924
144,DorothyDay_train24,10,14.4268372059,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.714261970566,0.137485118983
145,DorothyDay_train31,10,15.9587299824,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.769451021575,0.0811235401848
146,DorothyDay_train06,10,16.1036059856,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.686359337186,0.112049066062
147,DorothyDay_train17,10,12.2319719791,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.711795447516,0.0133901660296
148,DorothyDay_train40,10,12.8409359455,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.69042336949,0.154077414905
149,WBC_train26,10,21.8144659996,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.695383870477,0.0535090766123
150,WBC_train21,10,18.6983780861,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.736805433359,0.110514288261
151,WBC_test05,10,17.3633470535,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.715161234995,0.240020561459
152,PastorAnderson_train10,10,65.160902977,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.68921264522,0.0593489879266
153,MehrBaba_train13,10,11.3005359173,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.783854515557,0.10472912703
154,JohnPiper_train12,10,16.5609648228,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.714838479929,0.0624022887809
155,Shepherd_train04,10,18.8833119869,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.605483543173,0.116482282257
156,Shepherd_train33,10,20.8083469868,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.594947256416,0.0461171305008
157,Shepherd_train26,10,18.9811980724,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.572316257314,0.00169688543191
158,DorothyDay_train01,10,14.2898600101,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.731447045992,0.204300028247
159,Unitarian_train12,10,20.1829180717,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.711530283774,0.233129811822
160,MehrBaba_test00,10,12.3035860062,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.789065363203,0.075828147398
161,Rabbinic_train05,10,13.5585019588,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.634535570221,0.0851365098041
162,DorothyDay_train52,10,10.5386710167,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.739649117494,0.111769922523
163,Shepherd_train47,10,18.7594089508,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.58240444989,0.125064712728
164,JohnPiper_train05,10,17.1302778721,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.716806215976,0.139103176682
165,Shepherd_test14,10,19.3987770081,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.576239045036,0.029386935009
166,WBC_test02,10,17.8582510948,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.743477733073,0.233913243346
167,Shepherd_test05,10,20.5702450275,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.558030763401,0.14883629367
168,JohnPiper_test01,10,15.7230491638,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.668241738406,0.153744158348
169,DorothyDay_test03,10,11.1691019535,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.731597176867,0.295221757549
170,DorothyDay_test12,10,12.9768199921,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.72960987846,0.0697998417382
171,Rabbinic_test01,10,13.9024569988,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.7366702969,0.133137172986
172,NaumanKhan_train01,10,26.7901659012,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.670044130591,0.0488153197728
173,Unitarian_train04,10,25.033217907,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.652647765247,0.00114942567152
174,DorothyDay_train28,10,13.7938330173,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.796029206172,0.239816808763
175,JohnPiper_train30,10,14.9924340248,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.73513295324,0.0697638743216
176,WBC_train10,10,18.5851049423,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.707372844643,0.115053264442
177,JohnPiper_test16,10,17.19490695,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.741945535662,0.0843352846848
178,DorothyDay_test08,10,10.0894179344,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.75812267751,0.234061984528
179,Shepherd_train11,10,19.5171511173,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.584003380995,0.0812989436435
180,JohnPiper_train10,10,17.7072660923,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.680361197551,0.0431077862232
181,Shepherd_train08,10,18.739233017,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.578957373793,0.00698422505683
182,WBC_train29,3,7.19081497192,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.668466897241,0.0103814125446
183,PastorAnderson_test02,10,61.6058111191,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.683617186288,0.201087911409
184,DorothyDay_train10,10,12.160089016,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.740131167351,0.0171888889673
185,WBC_train03,10,22.108025074,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.694248185143,0.00684729775457
186,WBC_test10,10,18.6263360977,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.702014146804,0.124376727996
187,MehrBaba_train03,10,13.2984809875,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.739768916296,0.0657665437862
188,PastorAnderson_train00,10,75.8962008953,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.643162982467,0.119650431637
189,Unitarian_test01,10,21.7987761497,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.660780026684,0.0952590308406
190,Shepherd_train03,10,19.5174069405,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.642847858705,0.272692973002
191,DorothyDay_train26,10,13.3522479534,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.746542632019,0.028862946386
192,Shepherd_train38,10,20.4901738167,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.607926726859,0.0016666651367
193,DorothyDay_train37,10,11.5430550575,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.709420636081,0.0902390480837
194,Unitarian_train08,10,19.8597319126,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.700628731991,0.0142178781718
195,Shepherd_train29,10,17.8497891426,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.591177091114,0.134196922175
196,DorothyDay_train04,10,11.5222280025,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.675544357003,0.136092800264
197,MehrBaba_test07,10,11.1423680782,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.690333806859,0.163155228541
198,DorothyDay_train44,10,16.9867641926,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.691441414062,0.0916133020871
