,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,18.5855741501,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.796020573895,0.349274507855
24,PastorAnderson_test01,10,73.2806727886,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.79100188153,0.243670295454
25,DorothyDay_train13,10,11.4455258846,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.824399036417,0.310460797235
26,WBC_train00,10,17.2337629795,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.842254636951,0.313428524501
27,DorothyDay_train41,10,12.8278040886,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.822391385573,0.402061069537
28,WBC_test11,10,20.6086339951,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.804474153141,0.19489618952
29,WBC_test09,10,19.8690190315,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.832953283007,0.46702160363
30,Rabbinic_train04,10,13.3915259838,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.815936186985,0.375609435985
31,MehrBaba_train02,10,10.0829298496,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.928915781042,0.207826371943
32,WBC_test08,10,21.0552868843,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.799967787248,0.231068995575
33,PastorAnderson_train01,10,77.475728035,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.764418160745,0.281420473356
34,Unitarian_test06,10,24.2748289108,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.723282313689,0.550673371784
35,Shepherd_train19,10,20.2518780231,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.701394338861,0.314333286249
36,Shepherd_train00,10,19.4375071526,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.677309171907,0.198996029751
37,DorothyDay_train27,10,14.5800008774,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.806519500903,0.363536557702
38,Shepherd_train37,10,17.1607348919,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.700949193271,0.284533056855
39,DorothyDay_train36,10,13.7570030689,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.810627084583,0.356228574878
40,DorothyDay_train05,10,11.8763780594,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.804879238745,0.339148680533
41,Unitarian_train16,10,29.8208470345,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.74481047508,0.0881384819705
42,MehrBaba_test04,10,11.9084210396,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.857179917804,0.296613113948
43,DorothyDay_train18,10,11.6299259663,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.811716058002,0.399341756934
44,JohnPiper_train15,10,16.8846859932,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.754818570058,0.158047161638
45,JohnPiper_train23,10,16.9287230968,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.805033366406,0.129873243502
46,Shepherd_test10,10,18.3561270237,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.694768959421,0.244437985373
47,WBC_test06,10,21.3784849644,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.790840045769,0.326775477498
48,Shepherd_test01,10,19.7258610725,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.669469145132,0.35348654418
49,JohnPiper_test05,10,17.0532848835,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.73654421544,0.541292120603
50,PastorAnderson_train15,9,53.8331029415,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.772507210166,0.319629567649
51,DorothyDay_test23,3,4.61854791641,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.809253284619,0.168599691088
52,DorothyDay_test07,10,17.8385820389,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.817149852669,0.289014737775
53,MehrBaba_train16,10,10.2516307831,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.875413689372,0.245033424122
54,DorothyDay_test16,10,19.2864470482,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.840421435314,0.526929412706
55,Shepherd_train30,10,17.9522080421,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.696341254477,0.471446237191
56,Unitarian_train00,10,29.9482119083,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.756134444785,0.173888994245
57,Shepherd_train21,10,19.026499033,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.675809193677,0.168739879297
58,Unitarian_train11,10,25.1845629215,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.718237423587,0.0888037539798
59,JohnPiper_train28,10,16.3146510124,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.827683453264,0.106008376966
60,WBC_train27,10,22.0642669201,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.813706511026,0.379824437621
61,Shepherd_train42,10,20.6957941055,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.704173701197,0.275596282082
62,JohnPiper_train02,10,15.0967750549,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.754215553106,0.240547977505
63,Shepherd_test06,10,19.5298199654,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.661801665049,0.282828972527
64,NaumanKhan_train05,8,26.2562608719,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.751734577544,0.237031681126
65,DorothyDay_test11,10,11.2659709454,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.447154074124
66,Rabbinic_test04,10,14.0532870293,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.808045973302,0.49746672634
67,Rabbinic_train06,10,15.658616066,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.806666957784,0.31146608092
68,Shepherd_train15,10,19.0184650421,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.676257330681,0.204172411264
69,Unitarian_train18,10,25.758035183,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.767198561132,0.218189338624
70,WBC_train17,10,21.4098711014,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.83006905599,0.29096185425
71,WBC_train25,10,20.1400310993,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.806528423014,0.363845549735
72,WBC_train05,10,17.4205050468,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.791244994001,0.469873898062
73,PastorAnderson_test06,9,62.7257862091,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.789136286949,0.30436465846
74,WBC_train15,10,20.711730957,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.832072094291,0.29968465154
75,JohnPiper_train19,10,16.9136669636,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.813425862755,0.42799034434
76,JohnPiper_test13,10,17.9082520008,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.845163114406,0.240140347366
77,JohnPiper_train06,10,18.2250609398,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.812592261744,0.213472299377
78,MehrBaba_train07,10,11.0284628868,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.815479521813,0.38920884637
79,PastorAnderson_train04,10,71.1535589695,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.771556239159,0.334581435076
80,Shepherd_train12,10,18.5398910046,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.698558642266,0.165436614132
81,DorothyDay_train22,10,9.03434991837,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.815988975467,0.302250536613
82,DorothyDay_train33,10,14.6384220123,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.806161161759,0.358111869406
83,Rabbinic_train10,10,14.068005085,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.818589059346,0.340900721174
84,DorothyDay_train08,10,13.0269329548,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.815910908317,0.549024644278
85,DorothyDay_train15,10,18.2432799339,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.802346097605,0.340773990025
86,DorothyDay_train42,10,12.2698340416,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.852432563342,0.206287048343
87,JohnPiper_train37,10,17.8438649178,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.78959937774,0.370692524299
88,Shepherd_test20,10,22.46920681,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.730825359765,0.180800822627
89,NaumanKhan_test02,6,11.1683039665,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.719520789622,0.229914227517
90,JohnPiper_test08,10,17.7666409016,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.77578725465,0.296670446661
91,PastorAnderson_train12,10,63.5438878536,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.815085573852,0.297370857077
92,PastorAnderson_train03,10,71.9694108963,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.790541968302,0.387302488719
93,WBC_train08,10,25.8204271793,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.808999642851,0.332209017277
94,Unitarian_test04,10,17.5898358822,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.770443896556,0.233034711416
95,JohnPiper_train22,10,15.8505010605,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.773305976803,0.403477737348
96,Shepherd_train06,10,19.6268689632,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.711542563713,0.241638836139
97,Shepherd_train35,10,20.5795989037,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.673421927146,0.383295895047
98,DorothyDay_train34,10,12.0806429386,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.807626929365,0.342466086721
99,Shepherd_train24,10,20.1978309155,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.701058946597,0.264389107358
100,DorothyDay_train03,10,14.5604128838,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.812533042962,0.434331546689
101,Unitarian_train14,10,27.6988270283,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.795324396358,0.27110595856
102,MehrBaba_test02,10,18.4721281528,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.835514823414,0.353730605356
103,NaumanKhan_train00,10,35.4689719677,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.742909034976,0.158136954274
104,JohnPiper_train25,10,16.2057487965,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.791867154124,0.132717898498
105,Shepherd_train50,9,17.8813099861,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.677856474562,0.369517776537
106,WBC_train07,10,31.1138141155,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.822390420564,0.4728932039
107,DorothyDay_train50,10,21.6077280045,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.823171725596,0.408544916028
108,Shepherd_train49,10,17.5606458187,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.681656081958,0.366477538523
109,JohnPiper_train07,10,16.0332460403,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.826080735892,0.264517132664
110,Shepherd_test16,10,19.2482690811,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.660448242681,0.161854937942
111,WBC_test00,10,19.0393550396,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.794263668883,0.51200364393
112,Shepherd_test03,10,19.6826860905,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.654461278667,0.268043246067
113,JohnPiper_test07,10,16.9708528519,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.78476946954,0.245710903648
114,DorothyDay_test21,10,19.2925941944,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.861741679047,0.334905303898
115,DorothyDay_test01,10,11.7122209072,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.797304622469,0.309353479044
116,MehrBaba_train14,10,12.9185459614,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.794943103091,0.368276714414
117,DorothyDay_test14,10,16.6188669205,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.823137517185,0.372406872693
118,WBC_train09,10,19.2386798859,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.836667309626,0.438728866388
119,MehrBaba_train18,5,4.47128987312,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.800740754965,0.157880349721
120,Unitarian_train02,10,28.2858860493,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.731582970408,0.280717964299
121,Shepherd_train23,10,17.6645889282,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.708400092566,0.269936000926
122,Rabbinic_train08,10,15.2104651928,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.82805122264,0.380724890663
123,JohnPiper_train32,10,18.7563278675,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.759816555738,0.264788567554
124,Shepherd_train40,10,18.0624480247,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.652088160738,0.189048365462
125,JohnPiper_train00,10,16.2501430511,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.816997021081,0.345221446526
126,Shepherd_test19,10,18.6137301922,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.65051240477,0.103699740114
127,WBC_train23,10,20.583594799,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.8425855532,0.440479662247
128,Shepherd_test08,10,18.1993939877,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.710364159507,0.358241209653
129,JohnPiper_train14,10,16.3847439289,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.827393193576,0.21689375036
130,JohnPiper_train20,10,17.9912340641,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.781389491266,0.405027611512
131,Shepherd_train17,10,20.3738379478,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.667387923507,0.236057105123
132,DorothyDay_train38,10,12.8419399261,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.84724717476,0.296108672994
133,JohnPiper_train35,10,18.4691979885,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.783382011551,0.399205982811
134,DorothyDay_test18,10,15.0562620163,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.848773165083,0.426757457516
135,PastorAnderson_test04,10,78.0598490238,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.755850141809,0.556062256405
136,JohnPiper_train09,10,15.2672400475,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.833264603228,0.108871377151
137,DorothyDay_train49,10,11.5806269646,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.792405252385,0.315403558285
138,MehrBaba_train17,10,10.5079500675,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.842425859437,0.172643203972
139,JohnPiper_test11,10,16.7881951332,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.777285813025,0.261664284225
140,WBC_test12,6,9.289260149,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.81125404718,0.41500008021
141,MehrBaba_train01,10,6.98210811615,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.830184455886,0.394883700638
142,PastorAnderson_train06,10,70.4512009621,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.762635168032,0.281853068164
143,Unitarian_test03,10,30.3260259628,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.769139824881,0.106138593407
144,DorothyDay_train24,10,15.152780056,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.804331071083,0.405088348655
145,DorothyDay_train31,10,16.6269388199,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.874209789599,0.440867344136
146,DorothyDay_train06,10,16.8175661564,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.798577362054,0.276151191633
147,DorothyDay_train17,10,12.7523539066,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.796584858445,0.309298732302
148,DorothyDay_train40,10,13.3695309162,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.810274480117,0.253720091872
149,WBC_train26,10,22.6816928387,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.80482538564,0.475460031489
150,WBC_train21,10,19.3026478291,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.802096850823,0.382065941887
151,WBC_test05,10,18.0800361633,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.784441025116,0.2590148984
152,PastorAnderson_train10,10,66.3471372128,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.815426934491,0.347750489697
153,MehrBaba_train13,10,11.7733631134,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.855887034172,0.496225467756
154,JohnPiper_train12,10,16.7423081398,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.805591021937,0.29762381807
155,Shepherd_train04,10,19.2105131149,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.696576219187,0.162326073763
156,Shepherd_train33,10,21.3822078705,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.706140434128,0.345291511574
157,Shepherd_train26,10,19.3981909752,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.660484161149,0.276997311735
158,DorothyDay_train01,10,14.9602451324,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.82782158492,0.271197009714
159,Unitarian_train12,10,21.0271341801,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.794744835185,0.162081968222
160,MehrBaba_test00,10,12.8308010101,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.830483125471,0.50889596296
161,Rabbinic_train05,10,14.191177845,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.78357861272,0.190862816981
162,DorothyDay_train52,10,10.9450619221,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.837690914437,0.41120409107
163,Shepherd_train47,10,19.2864458561,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.678943057816,0.383057156755
164,JohnPiper_train05,10,17.5315639973,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.818558262436,0.331415085967
165,Shepherd_test14,10,19.7710659504,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.672568920563,0.250949260904
166,WBC_test02,10,18.442961216,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.801593579634,0.352607937206
167,Shepherd_test05,10,21.0154550076,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.672814788193,0.308681067875
168,JohnPiper_test01,10,16.2007508278,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.748241594167,0.216291265091
169,DorothyDay_test03,10,11.6345629692,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.844919313568,0.38711083041
170,DorothyDay_test12,10,13.4803049564,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.812102379125,0.495544817495
171,Rabbinic_test01,10,14.4538390636,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.841980977681,0.180902080278
172,NaumanKhan_train01,10,27.2938799858,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.781141470339,0.180344814256
173,Unitarian_train04,10,25.9559099674,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.764417153364,0.330859882243
174,DorothyDay_train28,10,14.4128170013,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.866524514064,0.146080874688
175,JohnPiper_train30,10,15.3621740341,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.829991312204,0.369566079924
176,WBC_train10,10,19.0802929401,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.786690273747,0.366628473339
177,JohnPiper_test16,10,17.7494790554,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.850986726003,0.334977247771
178,DorothyDay_test08,10,10.5060379505,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.8147081826,0.423306253981
179,Shepherd_train11,10,20.0466248989,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.665769133093,0.348441707206
180,JohnPiper_train10,10,18.2212400436,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.782322675638,0.219969067447
181,Shepherd_train08,10,19.2345879078,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.677774129323,0.319236607788
182,WBC_train29,3,7.38761401176,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.778637142061,0.171200453686
183,PastorAnderson_test02,10,62.6447050571,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.785929706302,0.363387245942
184,DorothyDay_train10,10,12.6849451065,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.819441559496,0.316015265413
185,WBC_train03,10,22.8553099632,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.776480362643,0.493490430155
186,WBC_test10,10,19.2415509224,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.788884666719,0.355540037562
187,MehrBaba_train03,10,13.9387140274,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.786989223466,0.369348193268
188,PastorAnderson_train00,10,77.6016271114,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.76004935628,0.528268960149
189,Unitarian_test01,10,22.527602911,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.748379339505,0.173379361397
190,Shepherd_train03,10,20.0083560944,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.669028256129,0.150091091614
191,DorothyDay_train26,10,13.8799200058,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.844843569068,0.297206068931
192,Shepherd_train38,10,21.0239360332,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.726654733017,0.236692365254
193,DorothyDay_train37,10,12.0030529499,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.828242929335,0.414873175303
194,Unitarian_train08,10,20.6500971317,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.780502311197,0.230439325604
195,Shepherd_train29,10,18.4489300251,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.701467988807,0.196391626634
196,DorothyDay_train04,10,11.9617099762,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.800433722497,0.261852351188
197,MehrBaba_test07,10,11.5683591366,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.800327533603,0.459744449015
198,DorothyDay_train44,10,17.8569619656,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.782264159348,0.325992080294
199,DorothyDay_train19,10,14.8387870789,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.829960073245,0.367155304393
