,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
148,DorothyDay_train40,10,14.453715086,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.762311517145,0.00442253938456
149,WBC_train26,10,24.4596860409,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.73464168885,0.0663496901929
150,WBC_train21,10,20.8083310127,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.737597453301,0.243866782018
151,WBC_test05,10,19.4384300709,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.736818916929,0.0990075194297
152,PastorAnderson_train10,10,73.3594880104,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.72807243886,0.0691873118737
153,MehrBaba_train13,10,12.6077139378,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.825193202813,0.0928566932312
154,JohnPiper_train12,10,18.3260550499,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.731953410122,0.0588985556251
155,Shepherd_train04,10,20.9688150883,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.619080317988,0.0226807278842
156,Shepherd_train33,10,23.2219748497,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.633710634365,0.014380140331
157,Shepherd_train26,10,21.2767529488,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.60520497647,0.00322195103977
158,DorothyDay_train01,10,16.0476589203,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.777823327978,0.0412085053323
159,Unitarian_train12,10,22.6566078663,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.749419580392,0.0259387019087
160,MehrBaba_test00,10,13.7727758884,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.806254861784,0.118054581782
161,Rabbinic_train05,10,15.1944139004,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.712897784115,0.11736655165
162,DorothyDay_train52,10,11.7609419823,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.793292645948,0.046898619684
163,Shepherd_train47,10,21.0732729435,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.623510009402,0.206261772223
164,JohnPiper_train05,10,19.13301301,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.753290549089,0.0297492300963
165,Shepherd_test14,10,21.7291409969,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.627218389309,0.0465775638429
166,WBC_test02,10,20.0208239555,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.735357921442,0.124359852291
167,Shepherd_test05,10,22.9192261696,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.601670734361,0.0126609911432
168,JohnPiper_test01,10,17.6639750004,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.696377528188,0.115135482008
169,DorothyDay_test03,10,12.6111681461,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.796498897849,0.161001208056
170,DorothyDay_test12,10,14.4685649872,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.761445210108,0.0672424151278
171,Rabbinic_test01,10,15.5942409039,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.783957699709,0.138621684391
172,NaumanKhan_train01,10,30.1041550636,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.693014365468,0.0729385277247
173,Unitarian_train04,10,27.9257290363,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.735306493251,0.0896219967127
174,DorothyDay_train28,10,15.5657570362,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.831164638338,0.0729549987023
175,JohnPiper_train30,10,16.7295329571,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.750203112462,0.20813724036
176,WBC_train10,10,20.7114720345,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.715721807632,0.157588776643
177,JohnPiper_test16,10,19.2201969624,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.781040324461,0.0787697438555
178,DorothyDay_test08,10,11.327808857,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.775261100622,0.0813549298468
179,Shepherd_train11,10,21.8276069164,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605198165539,0.103124794103
180,JohnPiper_train10,10,19.8887150288,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.724947583544,0.0369359279561
181,Shepherd_train08,10,21.0461630821,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.601270208912,0.00144170772825
182,WBC_train29,3,8.09947609901,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.679777938142,0.188216875545
183,PastorAnderson_test02,10,68.7858331203,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.720079061826,0.0741048643756
184,DorothyDay_train10,10,13.7283821106,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.7964234236,0.127310316688
185,WBC_train03,10,24.6933860779,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.721547894075,0.0363243118302
186,WBC_test10,10,20.7707459927,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.730941128753,0.138318476495
187,MehrBaba_train03,10,14.9426648617,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.75628395649,0.00678566801337
188,PastorAnderson_train00,10,85.4094369411,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.692487667917,0.0792130192976
189,Unitarian_test01,10,24.5250170231,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.68929529996,0.0528715618583
190,Shepherd_train03,10,21.9558918476,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.642983560203,0.0319363792245
191,DorothyDay_train26,10,14.9037110806,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.788549458509,0.111845901693
192,Shepherd_train38,10,22.993035078,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.647719203037,0.000438838020559
193,DorothyDay_train37,10,12.9382331371,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.76296794476,0.146796432185
194,Unitarian_train08,10,22.3805420399,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.725568382253,0.0881510174092
195,Shepherd_train29,10,20.1341571808,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.631700749184,0.00833901253351
196,DorothyDay_train04,10,12.8752791882,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.744418846889,0.0479629399226
197,MehrBaba_test07,10,12.5179347992,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.762515219564,0.138419323376
