,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,30.7775478363,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.73012801072,0.409979804074
15,DorothyDay_train29,10,11.3950150013,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.740988157097,0.396935315414
16,JohnPiper_train31,10,18.8647620678,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.784798293371,0.436474432179
17,WBC_train13,10,24.8132910728,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.771707795695,0.488585309001
18,JohnPiper_test15,10,22.3433167934,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.708450550369,0.548253033572
19,MehrBaba_train05,10,15.27790308,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.740821220413,0.364276197932
20,Shepherd_train10,10,22.407542944,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.673792884502,0.514940258366
21,Shepherd_train09,10,21.9843759537,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.64290743633,0.281566699399
22,DorothyDay_train20,10,15.4874989986,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.766856141157,0.292330268923
23,JohnPiper_train38,10,21.3514258862,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.754785915549,0.414988617634
24,PastorAnderson_test01,10,83.2813329697,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.752296076728,0.45731566104
25,DorothyDay_train13,10,13.3117849827,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.78741637314,0.450813521822
26,WBC_train00,10,19.6504240036,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.784824367515,0.410402809467
27,DorothyDay_train41,10,14.7701220512,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.793822262452,0.551501345276
28,WBC_test11,10,23.4381270409,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.761899749327,0.382416603371
29,WBC_test09,10,23.0792760849,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.796624114202,0.592944728368
30,Rabbinic_train04,10,15.4603610039,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.780746663683,0.564627748966
31,MehrBaba_train02,10,11.5958878994,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.915315932913,0.450416914058
32,WBC_test08,10,24.001442194,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.750117997208,0.451091983425
33,PastorAnderson_train01,10,87.8454220295,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.691048561833,0.48590870458
34,Unitarian_test06,10,28.317743063,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.685590969607,0.64961785592
35,Shepherd_train19,10,23.1987140179,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.635577083945,0.48764508572
36,Shepherd_train00,10,22.4260380268,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.641755573161,0.295724747651
37,DorothyDay_train27,10,16.9345259666,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.770396144001,0.480563598632
38,Shepherd_train37,10,19.7043349743,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.656693785494,0.433088463864
39,DorothyDay_train36,10,15.7926650047,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.771707995819,0.426038888082
40,DorothyDay_train05,10,13.5284659863,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.76715434515,0.568321925939
41,Unitarian_train16,10,34.8176598549,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.711255527564,0.337134010193
42,MehrBaba_test04,10,13.8291239738,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.793719398479,0.454680416612
43,DorothyDay_train18,10,13.4638729095,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.780404423037,0.543534770556
44,JohnPiper_train15,10,19.324655056,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.720793162686,0.307244229994
45,JohnPiper_train23,10,19.3788268566,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.741105305867,0.31780314298
46,Shepherd_test10,10,20.9437432289,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.640718560099,0.397977648487
47,WBC_test06,10,24.5388920307,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.735644266727,0.44574383461
48,Shepherd_test01,10,22.6106650829,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.619805507306,0.443856138715
49,JohnPiper_test05,10,19.4271638393,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.701917700477,0.633813475495
50,PastorAnderson_train15,9,60.7091901302,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.70553145677,0.557303932134
51,DorothyDay_test23,3,5.33152890205,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.773445694834,0.306851345384
52,DorothyDay_test07,10,20.7282979488,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.771234179924,0.376672538405
53,MehrBaba_train16,10,11.8022618294,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.826377585292,0.334866922296
54,DorothyDay_test16,10,22.4447629452,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.804386205867,0.627592353057
55,Shepherd_train30,10,20.7924008369,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.626856364454,0.651214114833
56,Unitarian_train00,10,35.2263610363,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.711311009631,0.258475933293
57,Shepherd_train21,10,21.8951399326,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.615218844609,0.329694482368
58,Unitarian_train11,10,29.1987261772,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.672130098534,0.224643492642
59,JohnPiper_train28,10,18.4605851173,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.775957474454,0.256506318702
60,WBC_train27,10,25.3101539612,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.764694406439,0.541406799212
61,Shepherd_train42,10,23.7424721718,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.649969744393,0.420590753794
62,JohnPiper_train02,10,17.0399210453,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.716832881665,0.357800559603
63,Shepherd_test06,10,22.575001955,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.627553654703,0.410709069013
64,NaumanKhan_train05,8,30.3415942192,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.704017655445,0.385954628347
65,DorothyDay_test11,10,13.0229048729,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.522915685798
66,Rabbinic_test04,10,16.4990329742,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.756899091636,0.629440860712
67,Rabbinic_train06,10,18.0329711437,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.783718862788,0.528360614195
68,Shepherd_train15,10,21.8732619286,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.638369851953,0.322636220688
69,Unitarian_train18,10,30.3180761337,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.718395130473,0.345697902684
70,WBC_train17,10,24.3168990612,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.787419072559,0.430599001133
71,WBC_train25,10,23.1116771698,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.752542207856,0.575695283901
72,WBC_train05,10,19.9449799061,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.747386884062,0.660456584573
73,PastorAnderson_test06,9,70.6346650124,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.715902699543,0.411200580535
74,WBC_train15,10,23.8591918945,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.765473718531,0.458692892923
75,JohnPiper_train19,10,19.3230278492,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.763127429438,0.481772766357
76,JohnPiper_test13,10,20.5094690323,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.81266135259,0.422420601668
77,JohnPiper_train06,10,20.990926981,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.782717539828,0.399923010263
78,MehrBaba_train07,10,12.5874848366,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.762694698806,0.408442928699
79,PastorAnderson_train04,10,80.3306450844,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.705476652611,0.39924680521
80,Shepherd_train12,10,21.1721479893,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.640756777534,0.222212705687
81,DorothyDay_train22,10,10.5151338577,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.77627692301,0.505973127796
82,DorothyDay_train33,10,17.0608358383,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.761191487357,0.560247061065
83,Rabbinic_train10,10,16.378123045,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.773515272932,0.490859502323
84,DorothyDay_train08,10,14.9480409622,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.778496854833,0.682958176158
85,DorothyDay_train15,10,21.1723301411,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.769945954281,0.427956401434
86,DorothyDay_train42,10,14.1081159115,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.816801163261,0.383775134498
87,JohnPiper_train37,10,20.2069280148,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.746460559524,0.469022598445
88,Shepherd_test20,10,25.6012380123,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.667917159568,0.30288714398
89,NaumanKhan_test02,6,12.7209720612,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.658538430234,0.400007333853
90,JohnPiper_test08,10,20.2478630543,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.740086745965,0.465664614348
91,PastorAnderson_train12,10,71.4961540699,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.764956597516,0.470602722731
92,PastorAnderson_train03,10,81.4521708488,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.719412654194,0.544775280727
93,WBC_train08,10,29.7674779892,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.76540869436,0.511153714028
94,Unitarian_test04,10,20.1320979595,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.717925832775,0.344860748662
95,JohnPiper_train22,10,17.9123289585,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.719431187588,0.531096369408
96,Shepherd_train06,10,22.6291458607,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.660212199244,0.369824003324
97,Shepherd_train35,10,23.5056991577,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.612761862709,0.495506503645
98,DorothyDay_train34,10,13.8672759533,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.772781073928,0.471670055802
99,Shepherd_train24,10,23.2291698456,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.650923916918,0.437270195642
100,DorothyDay_train03,10,16.961468935,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.766355694756,0.534742947104
101,Unitarian_train14,10,32.0348889828,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.747657858123,0.348601041411
102,MehrBaba_test02,10,21.2444000244,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.810056256228,0.570028038433
103,NaumanKhan_train00,10,40.4166040421,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.69558937135,0.397855387677
104,JohnPiper_train25,10,18.4164700508,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.75141946318,0.319010292198
105,Shepherd_train50,9,20.4773468971,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.623145991501,0.432499079849
106,WBC_train07,10,35.6411840916,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.775466797336,0.692071572779
107,DorothyDay_train50,10,25.1134748459,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.78315351242,0.525631490504
108,Shepherd_train49,10,20.1195287704,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.640512940642,0.518024924491
109,JohnPiper_train07,10,18.1285870075,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.786468762636,0.437297396861
110,Shepherd_test16,10,22.0691270828,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.607978201617,0.258251083984
111,WBC_test00,10,21.8168811798,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.748685791403,0.562330784406
112,Shepherd_test03,10,22.6204919815,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.594721260224,0.333589579704
113,JohnPiper_test07,10,19.2352631092,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.73093653127,0.433141011039
114,DorothyDay_test21,10,22.4989919662,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.82646265818,0.457656222943
115,DorothyDay_test01,10,13.6430840492,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.721732480864,0.414913959742
116,MehrBaba_train14,10,14.9835879803,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.762910510759,0.554236451124
117,DorothyDay_test14,10,19.3322360516,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.7965383668,0.506557963602
118,WBC_train09,10,22.2222850323,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.767802747545,0.505742984116
119,MehrBaba_train18,5,5.07867598534,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.767280692682,0.325963494569
120,Unitarian_train02,10,32.6191501617,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.691241180076,0.408416768729
121,Shepherd_train23,10,20.3148469925,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.656348374817,0.341650950161
122,Rabbinic_train08,10,17.5893800259,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.790076291752,0.514512313381
123,JohnPiper_train32,10,21.184458971,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.70519223403,0.393610341057
124,Shepherd_train40,10,20.5281920433,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.613735040225,0.238168074233
125,JohnPiper_train00,10,18.4638538361,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.77453770429,0.441734690234
126,Shepherd_test19,10,21.5107371807,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.601554744279,0.211228274499
127,WBC_train23,10,23.7219789028,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.805786163257,0.499084571004
128,Shepherd_test08,10,20.9706280231,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.665266107947,0.481916631976
129,JohnPiper_train14,10,18.5256559849,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.778023524001,0.334578437638
130,JohnPiper_train20,10,20.8006398678,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.725132864921,0.498401717992
131,Shepherd_train17,10,23.4047880173,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.612009614576,0.374054508615
132,DorothyDay_train38,10,14.8962569237,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.802644990423,0.405607149902
133,JohnPiper_train35,10,20.9385588169,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.747948012788,0.506925434771
134,DorothyDay_test18,10,17.3716640472,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.800894945961,0.479523345746
135,PastorAnderson_test04,10,88.0187411308,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.692438821106,0.661245049227
136,JohnPiper_train09,10,17.2420499325,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.771458470149,0.210004569922
137,DorothyDay_train49,10,13.3983681202,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.759769363348,0.436947815458
138,MehrBaba_train17,10,12.1019210815,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.822344751962,0.278137347089
139,JohnPiper_test11,10,18.9802660942,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.72877308317,0.366150581746
140,WBC_test12,6,10.5946269035,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.778356542866,0.556495603164
141,MehrBaba_train01,10,7.94313597679,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.793850776263,0.496403502229
142,PastorAnderson_train06,10,80.0075230598,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.696798363714,0.425430755753
143,Unitarian_test03,10,35.684499979,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.728392213561,0.207927981984
144,DorothyDay_train24,10,17.5852718353,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.77004127338,0.500889478517
145,DorothyDay_train31,10,19.1965579987,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.852849070985,0.530144544338
146,DorothyDay_train06,10,19.9132568836,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.75897253246,0.526156737576
147,DorothyDay_train17,10,14.7167479992,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.769228099823,0.442788109666
148,DorothyDay_train40,10,15.5522019863,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.76300874489,0.316674550053
149,WBC_train26,10,25.7674319744,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.74509816197,0.555889188111
150,WBC_train21,10,22.1158220768,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.749228100697,0.454424836897
151,WBC_test05,10,20.5749559402,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.744602702904,0.344274859676
152,PastorAnderson_train10,10,75.0937809944,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.745542934565,0.446923558779
153,MehrBaba_train13,10,13.6057078838,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.839014850496,0.579055240952
154,JohnPiper_train12,10,19.052726984,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.73783709705,0.470820775643
155,Shepherd_train04,10,21.86886096,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.648136568785,0.375178549528
156,Shepherd_train33,10,24.7013709545,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.640324489183,0.514562579098
157,Shepherd_train26,10,22.282749176,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.618220247178,0.503238652661
158,DorothyDay_train01,10,17.4378159046,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.787323276697,0.450002988178
159,Unitarian_train12,10,24.7827479839,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.759775909741,0.424978104338
160,MehrBaba_test00,10,14.6049771309,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.827137192106,0.574770292877
161,Rabbinic_train05,10,16.4626069069,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.742513660036,0.416850374612
162,DorothyDay_train52,10,12.5854120255,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.8036580536,0.599580951018
163,Shepherd_train47,10,21.9975130558,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.604816198989,0.578913883401
164,JohnPiper_train05,10,19.9395999908,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.778081674563,0.479667533469
165,Shepherd_test14,10,22.6571171284,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.62691180229,0.416939851939
166,WBC_test02,10,21.070483923,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.747251213299,0.473028314393
167,Shepherd_test05,10,24.4547610283,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.615650280398,0.466049309421
168,JohnPiper_test01,10,18.3891010284,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.69951038156,0.361353064745
169,DorothyDay_test03,10,13.438300848,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.814307796505,0.588556880397
170,DorothyDay_test12,10,15.8422899246,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.769051341002,0.576188832254
171,Rabbinic_test01,10,16.8224630356,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.801535210971,0.274389927919
172,NaumanKhan_train01,10,31.6069638729,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.728228215191,0.265989509686
173,Unitarian_train04,10,30.2983779907,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.741526339982,0.41519102001
174,DorothyDay_train28,10,16.8260340691,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.829784463417,0.226672653529
175,JohnPiper_train30,10,17.523277998,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.779004934566,0.513958587612
176,WBC_train10,10,21.8732030392,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.733483636846,0.489832188877
177,JohnPiper_test16,10,20.3399548531,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.803033035428,0.50331193105
178,DorothyDay_test08,10,12.1231861115,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.781513261607,0.525000617223
179,Shepherd_train11,10,22.9360318184,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.604750842723,0.418397239852
180,JohnPiper_train10,10,20.9513831139,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.754659153386,0.250642409599
181,Shepherd_train08,10,21.9392950535,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.639410161409,0.448497301061
182,WBC_train29,3,8.43648195267,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.736635252511,0.421849229087
183,PastorAnderson_test02,10,70.7496831417,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.731459029372,0.565998716614
184,DorothyDay_train10,10,14.6754078865,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.785692453981,0.440776433124
185,WBC_train03,10,26.3731489182,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.73016384193,0.507804737689
186,WBC_test10,10,22.0350980759,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.746408024576,0.473036152655
187,MehrBaba_train03,10,16.107665062,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.756806762869,0.550453195846
188,PastorAnderson_train00,10,88.004142046,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.70036045754,0.638560154678
189,Unitarian_test01,10,26.2727711201,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.718789909574,0.305460459104
190,Shepherd_train03,10,22.9024651051,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.632753845679,0.392003412992
191,DorothyDay_train26,10,16.1921122074,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.818444127741,0.430046193139
192,Shepherd_train38,10,24.3394339085,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.656338520122,0.39865752089
193,DorothyDay_train37,10,13.9124951363,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.777356187444,0.560893846919
194,Unitarian_train08,10,23.8065230846,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.728054957407,0.363063822718
195,Shepherd_train29,10,21.2332558632,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.612928199357,0.37247307436
196,DorothyDay_train04,10,13.6888611317,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.745451425325,0.470827161213
197,MehrBaba_test07,10,13.3275170326,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.773923573909,0.650142713592
198,DorothyDay_train44,10,20.7503960133,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.739246028042,0.455187610744
199,DorothyDay_train19,10,17.2649099827,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.792642496604,0.524059224364
