,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,12.6527628899,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.821251033609,0.0537789441707
26,WBC_train00,10,24.2337501049,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.767649464425,0.099185952562
27,DorothyDay_train41,10,15.1686139107,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.822754721441,0.295306748124
28,WBC_test11,10,22.6221721172,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.81937352595,0.108968101101
29,WBC_test09,10,26.1627130508,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.840324267812,0.150005941956
30,Rabbinic_train04,10,16.8193039894,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.82320502063,0.0720615144994
31,MehrBaba_train02,10,18.1285569668,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.769778612716,0.0882749467056
32,NaumanKhan_test01,10,34.8210229874,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.81520085608,0.0810190435619
33,PastorAnderson_train01,10,78.858561039,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.793541117435,0.033950509278
34,Unitarian_test06,10,35.0674099922,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.80388912343,0.103968394272
35,Shepherd_train19,10,23.8661649227,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.746610319039,0.0343302025988
36,Shepherd_train00,10,22.6199650764,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.700668450959,0.129708533252
37,DorothyDay_train27,10,17.619961977,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.841494337812,0.244727817233
38,Shepherd_train37,10,21.9973847866,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.729473272899,0.0811163647448
39,DorothyDay_train36,10,16.9075798988,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.809647571907,0.187738535966
40,DorothyDay_train05,10,23.1067039967,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.853260558456,0.099020392117
41,Unitarian_train16,10,24.142718792,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.774253244102,0.173606409377
42,MehrBaba_test04,10,17.4047009945,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.821984059727,0.0652826156458
43,DorothyDay_train18,10,17.753098011,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.795197699482,0.103437825512
44,JohnPiper_train15,10,20.9652130604,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.816664457125,0.166403136186
45,JohnPiper_train23,10,20.2331280708,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.802730651213,0.139878352688
46,Shepherd_test10,10,26.9476370811,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.702706165922,0.0747717915776
47,WBC_test06,10,33.1194219589,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.781554408975,0.0528362759477
48,Shepherd_test01,10,21.6709830761,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.661453639001,0.0235123758914
49,JohnPiper_test05,10,19.2644860744,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.809190572456,0.207822839789
50,PastorAnderson_train15,9,79.2666020393,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.79064069096,0.00465303015312
51,DorothyDay_test23,3,4.19367194176,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.800980369329,0.0331932540545
52,DorothyDay_test07,10,12.0001170635,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.798935834583,0.129650880863
53,MehrBaba_train16,10,20.1944799423,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.790924129779,0.196458371909
54,DorothyDay_test16,10,17.373705864,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.83810823708,0.17652711695
55,Shepherd_train30,10,21.8743619919,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.695146114619,0.061307790362
56,Unitarian_train00,10,23.4790439606,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.810364735547,0.23397301924
57,Shepherd_train21,10,22.6815710068,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.650199496529,0.153789050191
58,Unitarian_train11,10,30.6982929707,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.775561738055,0.141286794283
59,JohnPiper_train28,10,19.0443611145,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.809916192268,0.245675964777
60,WBC_train27,10,26.1409621239,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.827229746015,0.0322872217796
61,Shepherd_train42,10,19.9787580967,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.706674337953,0.0363366694041
62,JohnPiper_train02,10,18.5776848793,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.793183216679,0.0532581169604
63,Shepherd_test06,10,23.8030819893,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.727661240763,0.0524563615318
64,NaumanKhan_train05,8,20.7721469402,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.745914310515,2.9622723025e-06
65,DorothyDay_test11,10,13.7816858292,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.820003525553,0.0528901121686
66,Rabbinic_test04,10,17.4662230015,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.85062822565,0.0685804752429
67,Rabbinic_train06,10,16.7518081665,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.852787982467,0.121151414837
68,Shepherd_train15,10,24.0667290688,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.729751667318,0.0886113541325
69,Unitarian_train18,10,22.1319329739,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.793519483565,0.165380687471
70,JohnPiper_train09,10,21.5865681171,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.808565674991,0.214427962007
71,WBC_train25,10,25.1417350769,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.846321357059,0.105518475404
72,WBC_train05,10,21.9795291424,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.77797951356,0.0248844869538
73,PastorAnderson_test06,9,71.166246891,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.813271167815,0.104888680127
74,WBC_train15,10,22.040086031,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.80817631969,0.0686110895853
75,WBC_train07,10,25.9190289974,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.807583785931,0.117301660901
76,JohnPiper_test13,10,19.1402461529,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.853238546397,0.0432724091394
77,JohnPiper_train06,10,21.8535859585,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.81581721369,0.100697078232
78,MehrBaba_train07,10,14.0364069939,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.799026186983,0.020706426442
79,PastorAnderson_train04,10,79.3373861313,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.786457988309,0.0713317713029
80,Shepherd_train12,10,21.3486588001,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.734594202632,0.00644011610806
81,DorothyDay_train22,10,12.3804278374,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.846196503338,0.100473181807
82,DorothyDay_train33,10,17.3230550289,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.834998857793,0.191682795024
83,Rabbinic_train10,10,17.9732549191,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.792043591507,0.168802047224
84,DorothyDay_train08,10,12.1245019436,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811392602332,0.200376264892
85,DorothyDay_train15,10,22.4697210789,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.813779813874,0.140590216877
86,DorothyDay_train42,10,17.098088026,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.825032135288,0.224396345263
87,JohnPiper_train37,10,19.7398610115,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.80809250821,0.0153931430591
88,Shepherd_test20,10,23.658203125,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.684634483469,0.0502602400604
89,NaumanKhan_test02,6,32.8493659496,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.781688475757,0.0764682043348
90,JohnPiper_test08,10,20.552724123,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.815659676256,0.0966121721767
91,PastorAnderson_train12,10,79.6557099819,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.804006365403,0.0856369405416
92,PastorAnderson_train03,10,69.4013171196,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.815043924836,0.0998458157818
93,NaumanKhan_train01,10,45.5330808163,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.742135211042,0.0628034642726
94,Unitarian_test04,10,32.900042057,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.76770871246,0.121857188799
95,JohnPiper_train22,10,18.5377850533,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.783124367089,0.120875131398
96,Shepherd_train06,10,21.9213528633,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.735711785537,0.0218700695106
97,Shepherd_train35,10,22.8830699921,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.706799872053,0.015319574685
98,DorothyDay_train34,10,23.1889441013,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.821071260358,0.0900579939105
99,Shepherd_train24,10,23.2335739136,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.705250161277,0.0870708692414
100,DorothyDay_train03,10,10.1857969761,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.825216013687,0.0901996717751
101,Unitarian_train14,10,31.4410119057,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.745959993913,0.0281321689893
102,MehrBaba_test02,10,22.5071918964,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.834990264218,0.176257640633
103,DorothyDay_train51,10,15.0752151012,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.814712797543,0.162700336011
104,NaumanKhan_train00,10,31.8907840252,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.779908110595,0.225894367805
105,JohnPiper_train25,10,19.9813570976,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.799663364968,0.108035755979
106,Shepherd_train50,9,20.8531429768,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.697933624111,0.10565554339
107,JohnPiper_train19,10,21.8973901272,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.782326476357,0.158183427001
108,DorothyDay_train50,10,12.5148968697,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.818216715254,0.121821402239
109,Shepherd_train49,10,23.9626390934,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.704612584678,0.129640392437
110,JohnPiper_train07,10,22.6570107937,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.80750629871,0.123811772706
111,Shepherd_test16,10,22.0414330959,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.703219819181,0.0158262040518
112,WBC_test00,10,23.1045660973,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.79007389951,0.18677730205
113,Shepherd_test03,10,23.7883968353,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.727902097197,0.0128296582611
114,JohnPiper_test07,10,19.9001510143,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.735295862572,0.00916634486221
115,DorothyDay_test21,10,12.6144731045,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.83916089146,0.1082105508
116,DorothyDay_test01,10,18.1431939602,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.84341762338,0.15657730164
117,MehrBaba_train14,10,10.7060770988,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.868962725663,0.0813940316232
118,DorothyDay_test14,10,17.2666790485,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.813391859499,0.0501473452773
119,WBC_train09,10,22.7880220413,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.831354313633,0.0774405790057
120,MehrBaba_train18,5,7.93765091896,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.815940795716,0.0438594067272
121,Unitarian_train02,10,35.6757369041,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.76889335805,0.0184943874932
122,Shepherd_train23,10,24.7260949612,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.732883651972,0.118519863682
123,Rabbinic_train08,10,15.3933200836,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.797633389292,0.0579792668668
124,JohnPiper_train32,10,19.8946650028,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.800835963167,0.087741238682
125,Shepherd_train40,10,25.0893759727,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.676630865096,0.0311986881867
126,JohnPiper_train00,10,20.6965620518,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.806151087736,0.0903988666536
127,Shepherd_test19,10,22.6003160477,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.712358811285,0.0402459663293
128,WBC_train23,10,24.4077768326,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.825629703579,0.0697745947247
129,Shepherd_test08,10,22.5357689857,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.698960678648,0.0161512103576
130,JohnPiper_train14,10,20.5398209095,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.837397992597,0.0644117881324
131,JohnPiper_train20,10,19.566726923,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.834629788645,0.159261943147
132,Shepherd_train17,10,23.8641140461,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.679461921234,0.0628743823854
133,DorothyDay_train38,10,17.9966049194,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.825515241313,0.210421965613
134,JohnPiper_train35,10,20.0655081272,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.813313009077,0.0877809823439
135,DorothyDay_test18,10,18.2100038528,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.81364993055,0.17108842885
136,PastorAnderson_test04,10,84.8988831043,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.7864284318,0.0860536763014
137,WBC_train17,10,28.4805018902,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.835707040099,0.201905525345
138,DorothyDay_train49,10,11.5027618408,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.796715602331,0.0865400980354
139,MehrBaba_train17,10,13.8961009979,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.804396970787,0.0559171115253
140,JohnPiper_test11,10,19.3313961029,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.772797853516,0.132122838612
141,WBC_test12,6,14.7959840298,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.818211764119,0.0397922883712
142,MehrBaba_train01,10,11.6958100796,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.846849536265,0.0154811262733
143,PastorAnderson_train06,10,97.3782420158,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.780395890967,0.114856715576
144,Unitarian_test03,10,33.5414869785,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.772558827606,0.176631677991
145,DorothyDay_train24,10,11.9239060879,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.8332525728,0.133666582486
146,DorothyDay_train31,10,17.3880131245,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.849948324909,0.0683323806437
147,DorothyDay_train06,10,10.6111819744,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.825140318108,0.127774631345
148,DorothyDay_train17,10,15.7529351711,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.819049866412,0.0860907894349
149,DorothyDay_train40,10,13.8856079578,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.853297528057,0.200068934102
150,WBC_train21,10,27.2327818871,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.809794445889,0.246362735101
151,WBC_test05,10,24.4549839497,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.838250263111,0.100387083088
152,PastorAnderson_train10,10,83.9426388741,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.777400026076,0.0421174398589
153,MehrBaba_train13,10,12.284717083,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.823176179864,0.153646758627
154,JohnPiper_train12,10,18.9101891518,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.829090843176,0.134032291361
155,Shepherd_train04,10,21.8792150021,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.692534875226,0.129613803316
156,Shepherd_train33,10,22.3280129433,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.754175857426,0.135385029755
157,Shepherd_train26,10,22.2230389118,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.711762786118,0.071330416537
158,DorothyDay_train01,10,17.0566759109,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.785846955651,0.0675929188865
159,Unitarian_train12,10,24.3422329426,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.780354081344,0.230304697217
160,MehrBaba_test00,10,10.698032856,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.815505714938,0.117295318526
161,Rabbinic_train05,10,14.8046021461,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.853965699398,0.0934446230322
162,DorothyDay_train52,10,12.6271579266,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.804829419,0.127107141465
163,Shepherd_train47,10,22.9457840919,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.753415214156,0.0226683085666
164,JohnPiper_train05,10,18.7963860035,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.809972502773,0.238478694466
165,Shepherd_test14,10,21.5458979607,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.717861719126,0.130189222304
166,WBC_test02,10,20.6741199493,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.823972973374,0.116389619746
167,Shepherd_test05,10,23.3228440285,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.673987343863,0.117921609437
168,JohnPiper_test01,10,18.3150391579,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.842024691231,0.0608594951532
169,DorothyDay_test03,10,15.8509781361,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.817444842843,0.13483933125
170,DorothyDay_test12,10,14.8393042088,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.834996347224,0.142531970108
171,Rabbinic_test01,10,13.7341558933,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.817244501361,0.053996255452
172,Unitarian_train04,10,25.3049869537,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.757181888584,0.0480230694542
173,DorothyDay_train28,10,19.2718031406,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.834576725109,0.213720589126
174,JohnPiper_train30,10,19.7982189655,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.810645311747,0.0349594500773
175,WBC_train10,10,18.8449480534,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.834333535638,0.178106264406
176,JohnPiper_test16,10,18.0909361839,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.827606987787,0.230263154818
177,WBC_train08,10,28.80970788,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.803760778088,0.087715880307
178,DorothyDay_test08,10,16.8205718994,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.819387599411,0.0228255999268
179,Shepherd_train11,10,24.2695698738,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.647576964079,0.129190666789
180,JohnPiper_train10,10,17.8624711037,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.866259727679,0.0693750776736
181,Shepherd_train08,10,21.120292902,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.711150804811,0.0624582540753
182,WBC_train29,3,11.0340659618,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.809664919065,0.0203085749391
183,PastorAnderson_test02,10,94.1693658829,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.807364009888,0.202758771107
184,DorothyDay_train10,10,17.0104768276,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.790846123458,0.187758951066
185,WBC_train03,10,20.8062601089,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.866587009864,0.178011369724
186,WBC_test10,10,21.068903923,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.790174117205,0.0558301312585
187,MehrBaba_train03,10,14.7285261154,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.880482295203,0.110599950425
188,PastorAnderson_train00,10,81.6351060867,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.815844824272,0.0114876579207
189,Unitarian_test01,10,27.3855378628,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.760722005131,0.0774257802348
190,Shepherd_train03,10,21.6583809853,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.673998609529,0.104720578382
191,DorothyDay_train26,10,16.5371689796,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.817611171211,0.124045536853
192,Shepherd_train38,10,22.3557679653,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.701530899928,0.0493058228713
193,DorothyDay_train37,10,17.3158280849,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.833191415768,0.267924243013
194,Unitarian_train08,10,33.2133898735,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.765395377522,0.111496454624
195,Shepherd_train29,10,20.6473388672,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.713059857643,0.0606305806728
196,DorothyDay_train04,10,15.9783251286,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.868023836572,0.123732656457
197,MehrBaba_test07,10,13.5578780174,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.789024886748,0.140446868938
