,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,20.1126878262,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.773550601181,0.759743979463
56,Unitarian_train00,10,34.5995800495,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.856067548545,0.800060585343
57,Shepherd_train21,10,21.3201282024,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.75225186565,0.808618098121
58,Unitarian_train11,10,29.1039659977,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.815033538114,0.830213027082
59,JohnPiper_train28,10,17.9102931023,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.899890577841,0.885468624217
60,WBC_train27,10,24.2918171883,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.893008642594,0.923253458515
61,Shepherd_train42,10,23.0652439594,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.78044070737,0.794770097609
62,JohnPiper_train02,10,16.3762819767,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.825468969249,0.795294723579
63,Shepherd_test06,10,22.1913900375,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.731992846971,0.850799852818
64,NaumanKhan_train05,8,29.5469059944,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.836806626469,0.821335161437
65,DorothyDay_test11,10,12.9848711491,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.9152411474,0.873679489885
66,Rabbinic_test04,10,16.2394020557,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.878696945635,0.887257246291
67,Rabbinic_train06,10,17.9973578453,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.886746260422,0.910018325592
68,Shepherd_train15,10,21.4288239479,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.718972766271,0.828292207248
69,Unitarian_train18,10,29.7718598843,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.85997442119,0.816755707836
70,WBC_train17,10,23.6132791042,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.910447203912,0.870236087523
71,WBC_train25,10,22.2013909817,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.882774459429,0.869795090253
72,WBC_train05,10,19.3980720043,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.878569748712,0.898858016462
73,PastorAnderson_test06,9,66.4415609837,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.88470897778,0.824563222205
74,WBC_train15,10,22.7850790024,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.906676972697,0.889664175599
75,JohnPiper_train19,10,18.9494719505,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.880326739542,0.890518949924
76,JohnPiper_test13,10,19.859817028,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.896412760979,0.848937239169
77,JohnPiper_train06,10,20.5611898899,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.889763720272,0.695053895711
78,MehrBaba_train07,10,12.3988618851,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.884157298125,0.763118109573
79,PastorAnderson_train04,10,75.5638871193,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.859686809508,0.906216434325
80,Shepherd_train12,10,20.645565033,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.757345522507,0.793241991967
81,DorothyDay_train22,10,10.2203578949,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.880711210093,0.879605818713
82,DorothyDay_train33,10,16.7051651478,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.895586434248,0.951744038153
83,Rabbinic_train10,10,16.1508698463,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.881958325578,0.741877891342
84,DorothyDay_train08,10,14.8245680332,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.897274511709,0.919215033939
85,DorothyDay_train15,10,20.7810239792,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.873010098865,0.851456318355
86,DorothyDay_train42,10,13.9203271866,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.907226604878,0.905123451302
87,JohnPiper_train37,10,19.4787340164,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.857866857779,0.819416123997
88,Shepherd_test20,10,24.9462640285,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.780114190591,0.842045616502
89,NaumanKhan_test02,6,12.2146251202,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.787175972407,0.808541754621
90,JohnPiper_test08,10,19.8815948963,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.839249605442,0.772368980792
91,PastorAnderson_train12,10,66.6038060188,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.889022003269,0.830583098548
92,PastorAnderson_train03,10,76.3750669956,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.890496465897,0.912812104202
93,WBC_train08,10,28.7771341801,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.896266272543,0.846860767441
94,Unitarian_test04,10,19.7786679268,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.86825492462,0.87081133828
95,JohnPiper_train22,10,17.2175159454,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.833602828292,0.865435097538
96,Shepherd_train06,10,22.0327429771,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.787218493234,0.834370778363
97,Shepherd_train35,10,22.8815331459,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.742974334315,0.823588724383
98,DorothyDay_train34,10,13.7999870777,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.889926313116,0.931572135297
99,Shepherd_train24,10,22.7256519794,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.773973701324,0.794059022758
100,DorothyDay_train03,10,16.6493918896,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.880310083079,0.892038713765
101,Unitarian_train14,10,31.6678891182,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.871726360204,0.77029458757
102,MehrBaba_test02,10,20.7995460033,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.898599024926,0.905439126506
103,NaumanKhan_train00,10,38.9146199226,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.801802098826,0.766139227633
104,JohnPiper_train25,10,17.4806950092,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.895860054275,0.879350058105
105,Shepherd_train50,9,19.9737241268,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.796737114151,0.728021246753
106,WBC_train07,10,33.9478428364,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.902988262791,0.89382532808
107,DorothyDay_train50,10,24.7822520733,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.900425533641,0.917762559829
108,Shepherd_train49,10,19.6468868256,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.765897127772,0.870756018429
109,JohnPiper_train07,10,17.3976349831,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.883878870176,0.779768747053
110,Shepherd_test16,10,21.4644551277,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.772477909674,0.87691649249
111,WBC_test00,10,21.1289432049,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.887784817713,0.777129302068
112,Shepherd_test03,10,21.9846029282,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.78955488258,0.849690003263
113,JohnPiper_test07,10,18.4543919563,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.874415786445,0.805052454673
114,DorothyDay_test21,10,22.0202300549,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.909104247135,0.91095447943
115,DorothyDay_test01,10,13.3925931454,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.906635301973,0.873365866763
116,MehrBaba_train14,10,14.7830209732,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.882355934745,0.826332771907
117,DorothyDay_test14,10,19.1595821381,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.896446764442,0.83177222015
118,WBC_train09,10,21.5640358925,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.922556744123,0.849479416766
119,MehrBaba_train18,5,4.88012504578,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.877178631359,0.807732697621
120,Unitarian_train02,10,32.1475288868,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.838192255116,0.858224607899
121,Shepherd_train23,10,19.8657529354,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.766400945253,0.764395571527
122,Rabbinic_train08,10,17.3736310005,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.897574714777,0.912093151612
123,JohnPiper_train32,10,20.3456418514,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.809379848165,0.851350608994
124,Shepherd_train40,10,20.0681400299,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.75501182055,0.819258372415
125,JohnPiper_train00,10,17.8860030174,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.87880192709,0.938360061947
126,Shepherd_test19,10,21.1533169746,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.765501033334,0.854498323382
127,WBC_train23,10,23.0153129101,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.905393319035,0.914256554474
128,Shepherd_test08,10,20.5386230946,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.777287310369,0.776368926752
129,JohnPiper_train14,10,17.7238850594,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.887877440948,0.891274375431
130,JohnPiper_train20,10,20.4415619373,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.870720467716,0.914016812838
131,Shepherd_train17,10,22.8195238113,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.762019276439,0.78015019232
132,DorothyDay_train38,10,14.8037519455,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.912502308648,0.933395806936
133,JohnPiper_train35,10,20.2925870419,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.865753694885,0.871935047868
134,DorothyDay_test18,10,17.1445817947,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.913895703958,0.900732386315
135,PastorAnderson_test04,10,82.9097988605,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.856955320261,0.839155421326
136,JohnPiper_train09,10,16.625868082,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.896415971388,0.830873655726
137,DorothyDay_train49,10,13.2312440872,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.882067177791,0.920650515253
138,MehrBaba_train17,10,11.8977341652,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.910581311264,0.862140241489
139,JohnPiper_test11,10,18.2428820133,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.869204451515,0.857021991888
140,WBC_test12,6,10.1329500675,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.869334896839,0.936302123549
141,MehrBaba_train01,10,7.75766611099,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.881762203461,0.933112207991
142,PastorAnderson_train06,10,74.4257380962,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.855237170893,0.883877199156
143,Unitarian_test03,10,35.1991779804,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.873757041225,0.841448158382
144,DorothyDay_train24,10,17.3484179974,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.886862779267,0.933279687987
145,DorothyDay_train31,10,18.8877880573,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.92347249367,0.88908094657
146,DorothyDay_train06,10,19.2472140789,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.881772498231,0.782010648477
147,DorothyDay_train17,10,14.6367461681,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.889309901893,0.843707550667
148,DorothyDay_train40,10,15.2243230343,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.886523526208,0.875465481515
149,WBC_train26,10,25.0677719116,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.900107553466,0.897785591197
150,WBC_train21,10,21.3098709583,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.88387913473,0.915903464312
151,WBC_test05,10,20.0202929974,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.876320728483,0.897136559628
152,PastorAnderson_train10,10,70.0839929581,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.88655317504,0.831265895843
153,MehrBaba_train13,10,13.1915869713,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.913296814367,0.798406447565
154,JohnPiper_train12,10,18.2790398598,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.897980677778,0.811751624434
155,Shepherd_train04,10,21.5014419556,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.77975774522,0.89792668865
156,Shepherd_train33,10,23.9585978985,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.741971947264,0.843204888951
157,Shepherd_train26,10,21.6717391014,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.757174781907,0.721857103842
158,DorothyDay_train01,10,17.1494219303,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.902780718347,0.800042113036
159,Unitarian_train12,10,24.1418890953,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.861219780945,0.844730599439
160,MehrBaba_test00,10,14.2997729778,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.895542744629,0.935869716763
161,Rabbinic_train05,10,16.3549818993,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.861555026758,0.93353593581
162,DorothyDay_train52,10,12.5645079613,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.904189111907,0.932822301881
163,Shepherd_train47,10,21.7006821632,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.800626546056,0.796490153826
164,JohnPiper_train05,10,19.2848100662,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.879873946313,0.835230020089
165,Shepherd_test14,10,21.9556009769,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.755101686806,0.815960376145
166,WBC_test02,10,20.4158568382,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.896693959502,0.831276864464
167,Shepherd_test05,10,23.747066021,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.76347260532,0.748001192957
168,JohnPiper_test01,10,17.9148881435,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.840305029383,0.875015430871
169,DorothyDay_test03,10,13.300093174,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.9007484197,0.857893644761
170,DorothyDay_test12,10,15.39676404,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.886879960344,0.881456195494
171,Rabbinic_test01,10,16.7124140263,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.905179882781,0.876728142626
172,NaumanKhan_train01,10,30.3092548847,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.853492131829,0.822242710799
173,Unitarian_train04,10,30.1999089718,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.856271432418,0.862545495064
174,DorothyDay_train28,10,16.3214030266,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.927190778423,0.909921486981
175,JohnPiper_train30,10,16.8827869892,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.884666868418,0.861636711703
176,WBC_train10,10,21.1505460739,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.880367708756,0.828328177239
177,JohnPiper_test16,10,19.6472940445,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.906316409627,0.927982781933
178,DorothyDay_test08,10,11.8487999439,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.907821719238,0.881229557419
179,Shepherd_train11,10,22.3557209969,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.759658457457,0.771037731404
180,JohnPiper_train10,10,20.2915129662,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.857286038485,0.908579119677
181,Shepherd_train08,10,21.5098819733,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.726949836848,0.735930041393
182,WBC_train29,3,8.10900807381,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.878788413759,0.896410646349
183,PastorAnderson_test02,10,66.2343728542,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.87871464473,0.92144027999
184,DorothyDay_train10,10,14.4615690708,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.898828094816,0.891845246564
185,WBC_train03,10,25.5181879997,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.877870167293,0.86820082966
186,WBC_test10,10,21.4035949707,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.875039794675,0.951543123509
187,MehrBaba_train03,10,15.965875864,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.844753589897,0.932230106449
188,PastorAnderson_train00,10,81.8467030525,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.866299616873,0.84270476154
189,Unitarian_test01,10,25.9899699688,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.824355922666,0.86463511162
190,Shepherd_train03,10,22.4196238518,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.779901501332,0.793393750893
191,DorothyDay_train26,10,15.8943760395,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.905102033786,0.846826958882
192,Shepherd_train38,10,23.740776062,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.77718264417,0.794316016677
193,DorothyDay_train37,10,13.659001112,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.901178156487,0.881614310122
194,Unitarian_train08,10,23.2169060707,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.859380022045,0.820650628719
195,Shepherd_train29,10,20.4440600872,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.749122115659,0.769650458595
196,DorothyDay_train04,10,13.6786110401,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.877916732436,0.819171329158
197,MehrBaba_test07,10,12.8914699554,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.87860116374,0.80478751008
198,DorothyDay_train44,10,20.4633829594,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.874169554001,0.888483410816
199,DorothyDay_train19,10,17.1081840992,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.899852281587,0.914736336119
