,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
94,Unitarian_test04,10,31.2521710396,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.793535969297,0.141616487692
95,JohnPiper_train22,10,17.6709170341,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.787851849745,0.117988043585
96,Shepherd_train06,10,21.0230591297,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.701500823424,0.134011720021
97,Shepherd_train35,10,21.9190988541,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.720014391591,0.0634270571166
98,DorothyDay_train34,10,22.313215971,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.829383314898,0.150852012618
99,Shepherd_train24,10,22.2257452011,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.697839497199,0.0866806060515
100,DorothyDay_train03,10,9.73736310005,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.094528278813
101,Unitarian_train14,10,29.7297201157,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.780675801438,0.151731364907
102,MehrBaba_test02,10,21.4858510494,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.862932141992,0.060580170857
103,DorothyDay_train51,10,14.5174150467,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.848224703213,0.0617637412115
104,NaumanKhan_train00,10,30.3088819981,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.807588663505,0.144774845676
105,JohnPiper_train25,10,19.1745970249,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.828485643809,0.046650619187
106,Shepherd_train50,9,19.9120090008,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.720946452674,0.0822291395051
107,JohnPiper_train19,10,20.7565591335,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.793209413822,0.052057966425
108,DorothyDay_train50,10,12.0099771023,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.842337443537,0.0748192878568
109,Shepherd_train49,10,22.719990015,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.73214368778,0.0351226011106
110,JohnPiper_train07,10,21.4813489914,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.820589152023,0.130403613352
111,Shepherd_test16,10,20.9782869816,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.726395879817,0.134081443424
112,WBC_test00,10,22.0405590534,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.821744087513,0.205338708627
113,Shepherd_test03,10,22.7545280457,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.739534746586,0.0960310296448
114,JohnPiper_test07,10,18.9292221069,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.775013563426,0.0626890480044
115,DorothyDay_test21,10,12.129114151,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.855513196748,0.105775427712
116,DorothyDay_test01,10,17.2268359661,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.857858658761,0.100509292594
117,MehrBaba_train14,10,10.2777569294,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.880503477312,0.0283361304717
118,DorothyDay_test14,10,16.4390449524,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.844660362422,0.22542570366
119,WBC_train09,10,21.6587340832,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.848318006245,0.144765124425
120,MehrBaba_train18,5,7.69678592682,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.839905992979,0.070975243569
121,Unitarian_train02,10,33.7564549446,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.804585135969,0.127860299266
122,Shepherd_train23,10,23.7058939934,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.74179574596,0.118036132662
123,Rabbinic_train08,10,14.7817380428,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.82806032399,0.0255674303058
124,JohnPiper_train32,10,19.197717905,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.846623126807,0.101036004692
125,Shepherd_train40,10,24.0788559914,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.704366828391,0.0474739222294
126,JohnPiper_train00,10,19.8571741581,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.819665923703,0.107795958879
127,Shepherd_test19,10,21.6906249523,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.734558213409,0.0395009473962
128,WBC_train23,10,23.378139019,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.832070403107,0.0680696619321
129,Shepherd_test08,10,21.677947998,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.745638213821,0.0560681197912
130,JohnPiper_train14,10,19.6750330925,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.840058066015,0.0758687279789
131,JohnPiper_train20,10,18.8058760166,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.851243169794,0.00846747240721
132,Shepherd_train17,10,22.9186229706,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.708382254819,0.128718797202
133,DorothyDay_train38,10,17.4078261852,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.857976290618,0.119575576722
134,JohnPiper_train35,10,19.3340528011,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.848462482795,0.000254951839301
135,DorothyDay_test18,10,17.6601791382,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.853030733403,0.103054824175
136,PastorAnderson_test04,10,79.4381790161,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.808509676426,0.111568914523
137,WBC_train17,10,27.43186903,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.841664902548,0.265946844384
138,DorothyDay_train49,10,11.2169489861,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.839104685435,0.00098983350949
139,MehrBaba_train17,10,13.4050750732,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833679179008,0.108083436832
140,JohnPiper_test11,10,18.5869750977,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.801478098859,0.106473634386
141,WBC_test12,6,14.2687821388,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.844280461508,0.00184148398432
142,MehrBaba_train01,10,11.3997719288,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.861884054056,0.166894038882
143,PastorAnderson_train06,10,90.8839859962,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.817482529586,0.158947041109
144,Unitarian_test03,10,32.2183048725,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.816412354718,0.0815381349651
145,DorothyDay_train24,10,11.574491024,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.851802288409,0.0647355745266
146,DorothyDay_train31,10,16.8282837868,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.865122967626,0.0470304359453
147,DorothyDay_train06,10,10.3035588264,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.84823201158,0.0579146441042
148,DorothyDay_train17,10,15.2713429928,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.842773696942,0.00459575492331
149,DorothyDay_train40,10,13.3973860741,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.879864185282,0.0835688838488
150,WBC_train21,10,26.0911591053,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.842194046289,0.176394543793
151,WBC_test05,10,23.7008621693,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.862793824753,0.0110969738397
152,PastorAnderson_train10,10,83.3022480011,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.800661852246,0.137750691331
153,MehrBaba_train13,10,12.3473930359,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.830448744557,0.0946799448792
154,JohnPiper_train12,10,18.8283119202,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.856327266525,0.189976272274
155,Shepherd_train04,10,21.7145271301,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.712893029264,0.0629324458729
156,Shepherd_train33,10,22.2782959938,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.77757306841,0.0706731760651
157,Shepherd_train26,10,22.1655271053,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.704333407222,0.0193429585058
158,DorothyDay_train01,10,16.9824779034,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.82691964614,0.1406106
159,Unitarian_train12,10,24.2542989254,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.782172539537,0.102692792433
160,MehrBaba_test00,10,10.7696428299,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.833390163883,0.121371712842
161,Rabbinic_train05,10,14.8447260857,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.881347439301,0.132554226668
162,DorothyDay_train52,10,12.6623940468,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.840261239833,0.103458791077
163,Shepherd_train47,10,22.8566570282,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.744993696083,0.101832966921
164,JohnPiper_train05,10,18.7557351589,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.813460523049,0.0994740781319
165,Shepherd_test14,10,21.3715388775,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.715740534728,0.0645402686615
166,WBC_test02,10,20.6100292206,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.841642708858,0.215138128363
167,Shepherd_test05,10,23.2455179691,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.701723536813,0.12076307046
168,JohnPiper_test01,10,18.2638709545,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.852616640681,0.107965497156
169,DorothyDay_test03,10,15.7358469963,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.845723347682,0.0214113760578
170,DorothyDay_test12,10,14.7942838669,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.852281502252,0.137397910362
171,Rabbinic_test01,10,13.7193109989,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.828760985745,0.209955817961
172,Unitarian_train04,10,25.1925959587,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.784400958321,0.10560732648
173,DorothyDay_train28,10,19.2474930286,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.8559721147,0.0754811670258
174,JohnPiper_train30,10,19.7180390358,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.853616759564,0.205523289402
175,WBC_train10,10,18.7130551338,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.868442511646,0.172344930428
176,JohnPiper_test16,10,18.0062940121,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.844307259838,0.0855263310692
177,WBC_train08,10,28.868242979,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.808437430271,0.0550150649406
178,DorothyDay_test08,10,16.7484920025,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.844639641671,0.0151572098639
179,Shepherd_train11,10,24.3623468876,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.672524123455,0.0840459099779
180,JohnPiper_train10,10,17.8698670864,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.874502197874,0.142967207199
181,Shepherd_train08,10,21.022233963,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.730317905486,0.019915903381
182,WBC_train29,3,10.9978060722,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.818243291555,0.134798577149
183,PastorAnderson_test02,10,94.4267508984,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.827933832182,0.0832398902607
184,DorothyDay_train10,10,16.9339368343,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.829658553384,0.110080714229
185,WBC_train03,10,20.8274111748,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.869608104934,0.165376595807
186,WBC_test10,10,21.0541698933,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.807792580031,0.23057859653
187,MehrBaba_train03,10,14.7362380028,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.906806678903,0.0732526756101
188,PastorAnderson_train00,10,81.3062989712,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.842328162025,0.143610247849
189,Unitarian_test01,10,27.2961649895,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.785879171015,0.31124415006
190,Shepherd_train03,10,21.7403819561,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.697601229878,0.203012405145
191,DorothyDay_train26,10,16.4846639633,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.846226966282,0.14815044956
192,Shepherd_train38,10,22.2274501324,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.746274247549,0.0373413651778
193,DorothyDay_train37,10,17.1070320606,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.867020744364,0.142083113777
194,Unitarian_train08,10,33.0457961559,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.793847737513,0.0294174349386
195,Shepherd_train29,10,20.6863789558,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.74636690966,0.103157463978
196,DorothyDay_train04,10,15.9045200348,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.878189775886,0.106344321083
197,MehrBaba_test07,10,13.4132659435,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.829585677787,0.0541503370264
