,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
101,Unitarian_train14,10,30.2208650112,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.855670331123,0.537940196315
102,MehrBaba_test02,10,20.0452389717,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.882591435165,0.769944089851
103,NaumanKhan_train00,10,37.7077388763,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.8076352238,0.64052073156
104,JohnPiper_train25,10,17.0242948532,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.871979781603,0.51568847963
105,Shepherd_train50,9,19.0611419678,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.742744882821,0.689149469216
106,WBC_train07,10,33.0648829937,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.881914524381,0.827288677123
107,DorothyDay_train50,10,23.7142059803,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.886873551592,0.766541989745
108,Shepherd_train49,10,18.8894631863,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.744455564755,0.628179771234
109,JohnPiper_train07,10,16.9998650551,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.872260901006,0.634775185447
110,Shepherd_test16,10,20.6057159901,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.726549235757,0.388408595012
111,WBC_test00,10,20.4958539009,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.869979261856,0.718989311254
112,Shepherd_test03,10,21.2373819351,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.744123486023,0.566653677015
113,JohnPiper_test07,10,17.9863932133,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.847532112896,0.65051213528
114,DorothyDay_test21,10,21.1415300369,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.907797390352,0.738658441704
115,DorothyDay_test01,10,12.9147100449,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.890158338494,0.648638552773
116,MehrBaba_train14,10,14.1612248421,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.86025317444,0.777527312524
117,DorothyDay_test14,10,18.3503978252,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.87799267895,0.728918608315
118,WBC_train09,10,20.7812600136,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.910224640838,0.706698327872
119,MehrBaba_train18,5,4.68958115578,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.866019402698,0.596450761605
120,Unitarian_train02,10,30.8260858059,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.805545871418,0.627803484182
121,Shepherd_train23,10,19.0515508652,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.777276293163,0.517209867898
122,Rabbinic_train08,10,16.6391439438,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.882591992262,0.662816544078
123,JohnPiper_train32,10,19.839373827,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.826959383679,0.634637253248
124,Shepherd_train40,10,19.2956020832,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.72915609563,0.487535980875
125,JohnPiper_train00,10,17.4621479511,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.875412735785,0.703563476066
126,Shepherd_test19,10,20.1589591503,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.718154473144,0.351864965332
127,WBC_train23,10,22.2568340302,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.902385896623,0.72672235051
128,Shepherd_test08,10,19.6109259129,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.769268809698,0.675773591372
129,JohnPiper_train14,10,17.2880041599,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.883100005596,0.64690947799
130,JohnPiper_train20,10,19.5959749222,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.845285159964,0.657894152204
131,Shepherd_train17,10,21.8785300255,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.74877063246,0.647215178189
132,DorothyDay_train38,10,14.1548941135,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.897232239421,0.69333269115
133,JohnPiper_train35,10,19.7743501663,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.857363585492,0.655996679142
134,DorothyDay_test18,10,16.4534671307,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.902788672954,0.787323281186
135,PastorAnderson_test04,10,81.4501240253,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.83187246753,0.818911695757
136,JohnPiper_train09,10,16.1742780209,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.892528630932,0.473376082067
137,DorothyDay_train49,10,12.6409621239,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.856810173388,0.728201770535
138,MehrBaba_train17,10,11.4011950493,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.893948302244,0.477287430417
139,JohnPiper_test11,10,17.7721908092,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.852761615429,0.66614209417
140,WBC_test12,6,9.82786893845,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.879406047735,0.737924187677
141,MehrBaba_train01,10,7.53846406937,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.880816432052,0.678188140607
142,PastorAnderson_train06,10,73.6110720634,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.84194840513,0.649679200399
143,Unitarian_test03,10,33.4489691257,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.840823414818,0.494582956373
144,DorothyDay_train24,10,16.694491148,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.869636277038,0.694868465254
145,DorothyDay_train31,10,18.1246750355,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.924333701089,0.658223628569
146,DorothyDay_train06,10,18.3905310631,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.857940086445,0.618155937175
147,DorothyDay_train17,10,14.0222451687,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.86486869023,0.641385483243
148,DorothyDay_train40,10,14.6210741997,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.86801368321,0.539985732372
149,WBC_train26,10,24.1713960171,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.888283768265,0.803899309335
150,WBC_train21,10,20.6874709129,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.870704382588,0.776564196919
151,WBC_test05,10,19.5487360954,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.856399836825,0.686677682523
152,PastorAnderson_train10,10,68.9929461479,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.880664974454,0.656719674126
153,MehrBaba_train13,10,12.8367619514,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.903312743878,0.820423882765
154,JohnPiper_train12,10,17.7351350784,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.883967069132,0.661941808857
155,Shepherd_train04,10,20.6015169621,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.76333944431,0.471787808486
156,Shepherd_train33,10,22.9053549767,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.765421180652,0.623257391142
157,Shepherd_train26,10,20.7778019905,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.727737488024,0.624797557487
158,DorothyDay_train01,10,16.4450700283,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.882869596711,0.518628990707
159,Unitarian_train12,10,23.0349669456,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.850815144741,0.674747842217
160,MehrBaba_test00,10,13.8520691395,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.894377649705,0.743444567473
161,Rabbinic_train05,10,15.4608700275,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.849808805911,0.655289384508
162,DorothyDay_train52,10,11.9983549118,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.884495900349,0.72929066405
163,Shepherd_train47,10,20.8938920498,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.750367980791,0.736904511412
164,JohnPiper_train05,10,18.671241045,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.873047367234,0.773064619956
165,Shepherd_test14,10,21.1287329197,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.735623639084,0.61887779835
166,WBC_test02,10,19.8946459293,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.873047154409,0.574123742193
167,Shepherd_test05,10,22.6892929077,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.740256182085,0.626181498957
168,JohnPiper_test01,10,17.4130048752,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.818654742422,0.547805106947
169,DorothyDay_test03,10,12.6646931171,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.897614540482,0.693418075717
170,DorothyDay_test12,10,14.7200729847,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.879075145646,0.767077753256
171,Rabbinic_test01,10,15.9561889172,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.890847583636,0.593263055895
172,NaumanKhan_train01,10,29.15843606,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.853405155112,0.448522814629
173,Unitarian_train04,10,28.6266539097,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.82504508352,0.722648140462
174,DorothyDay_train28,10,15.8095419407,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.915803546949,0.615474467008
175,JohnPiper_train30,10,16.4697880745,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.881416301163,0.689665628513
176,WBC_train10,10,20.5632770061,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.861865835676,0.656948576813
177,JohnPiper_test16,10,18.9857401848,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.891936773611,0.728909230386
178,DorothyDay_test08,10,11.5061671734,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.890091309982,0.737544273219
179,Shepherd_train11,10,21.5014839172,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.741679151883,0.558817401057
180,JohnPiper_train10,10,19.6372652054,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.837950477072,0.628303548905
181,Shepherd_train08,10,20.750300169,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.746148126811,0.596412829565
182,WBC_train29,3,7.80659008026,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.854162278197,0.59204764235
183,PastorAnderson_test02,10,65.435393095,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.868573909177,0.687481935086
184,DorothyDay_train10,10,13.8901679516,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.877467804255,0.661729617131
185,WBC_train03,10,24.6801381111,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.860458836061,0.728431764847
186,WBC_test10,10,20.6868281364,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.859630201482,0.729878451558
187,MehrBaba_train03,10,15.2578880787,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.838479548987,0.681542765119
188,PastorAnderson_train00,10,81.0338630676,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.843311394459,0.781164388058
189,Unitarian_test01,10,24.5194380283,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.824628291538,0.464536747039
190,Shepherd_train03,10,21.5709218979,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.732627927657,0.497461810858
191,DorothyDay_train26,10,15.2161071301,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.903523267192,0.689425122679
192,Shepherd_train38,10,22.7514278889,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.78998843084,0.554122265456
193,DorothyDay_train37,10,13.2054729462,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.887224144252,0.804822749074
194,Unitarian_train08,10,22.3054208755,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.848833556744,0.657886435112
195,Shepherd_train29,10,19.8626291752,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.769781584459,0.46691526841
196,DorothyDay_train04,10,13.0424110889,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.852784465321,0.662476223059
197,MehrBaba_test07,10,12.5722429752,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.868842078105,0.843731202128
198,DorothyDay_train44,10,19.6305398941,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.856274545974,0.726635458073
199,DorothyDay_train19,10,16.3616919518,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.88930699913,0.666431916537
