,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.6800849438,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.681596643197,0.0800867255222
22,DorothyDay_train20,10,17.1990098953,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.834685526788,0.0932365099977
23,JohnPiper_train38,10,18.7054240704,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.778854006228,0.115711866597
24,PastorAnderson_test01,10,71.4053230286,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.759305669266,0.0415222572046
25,DorothyDay_train13,10,9.64525794983,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.790558414378,0.249800272904
26,WBC_train00,10,19.0144910812,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.774374146224,0.183407672176
27,DorothyDay_train41,10,12.4667630196,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.801839257597,0.171519688916
28,WBC_test11,10,22.0275878906,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.781448555581,0.120546944333
29,NaumanKhan_test00,10,35.8392460346,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.721770701558,0.0219398170111
30,Rabbinic_train04,10,12.7647130489,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.773700805583,0.259232049542
31,MehrBaba_train02,10,11.0122201443,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.815852945242,0.0990362068714
32,NaumanKhan_test01,10,35.4403150082,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.668240609705,0.0132527219957
33,PastorAnderson_train01,10,75.3007030487,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.791758523567,0.0884938810123
34,Unitarian_test06,10,26.3017508984,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.731410426402,0.155728699426
35,Shepherd_train19,10,18.0279750824,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.684579884055,0.0828175143159
36,Shepherd_train00,10,18.0991849899,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.674071207009,0.0879260865978
37,DorothyDay_train27,10,8.5649960041,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.782757411469,0.105833900804
38,Shepherd_train37,10,19.823433876,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.689403402082,0.147101229533
39,DorothyDay_train36,10,10.7013609409,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.792404128819,0.0765311460276
40,DorothyDay_train05,10,16.4147019386,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.814396684715,0.147142024431
41,Unitarian_train16,10,28.0617249012,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.725647285677,0.215719841804
42,MehrBaba_test04,10,15.7300539017,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.8292269517,0.0418814246766
43,DorothyDay_train18,10,10.0618960857,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.829763248427,0.0521460096805
44,JohnPiper_train15,10,14.7831349373,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.751208663753,0.0893269121971
45,JohnPiper_train23,10,18.8489761353,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.721972731602,0.112125988897
46,Shepherd_test10,10,20.7472710609,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.682523896235,0.141177233799
47,WBC_test06,10,20.524160862,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.818017765662,0.248974336319
48,Shepherd_test01,10,19.1159961224,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.685754303543,0.100657617465
49,JohnPiper_test05,10,17.201374054,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.84613807547,0.0801032454763
50,PastorAnderson_train15,9,74.671328783,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.771202944514,0.0555278924467
51,DorothyDay_test23,3,3.28065800667,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.768066282496,0.0843834793003
52,DorothyDay_test07,10,12.8379669189,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.790650098413,0.187904417228
53,MehrBaba_train16,10,11.2256550789,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.830300299982,0.110107155543
54,DorothyDay_test16,10,11.5459599495,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.814313980794,0.255881184537
55,Shepherd_train30,10,20.9096221924,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.688202005751,0.0715767787129
56,Unitarian_train00,10,19.3522849083,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.801629660607,0.0879272426892
57,Shepherd_train21,10,19.5395388603,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.678426191358,0.0853224069914
58,Unitarian_train11,10,25.1764419079,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.673692115952,0.0836450318952
59,JohnPiper_train28,10,16.4609060287,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.778855353252,0.10443959265
60,WBC_train27,10,25.8006260395,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.795058174204,0.185217562437
61,Shepherd_train42,10,19.6426968575,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.65373249302,0.014794783789
62,JohnPiper_train02,10,18.1572618484,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.75351563577,0.21100244207
63,Shepherd_test06,10,18.263258934,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.700630470117,0.00455196878979
64,NaumanKhan_train05,8,26.514605999,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.671306890432,0.0943323551578
65,DorothyDay_test11,10,13.7294020653,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.794139053522,0.0269250994457
66,Rabbinic_test04,10,13.3134591579,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.785732875083,0.0585261581062
67,Rabbinic_train06,10,14.8566579819,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.820510926205,0.101036505511
68,Shepherd_train15,10,19.1614561081,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.670719444076,0.0892769822289
69,Unitarian_train18,10,28.0556070805,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.752946359323,0.0692790712637
70,WBC_train17,10,23.8784790039,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.750588305447,0.288421293018
71,WBC_train25,10,21.9171769619,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.765313930061,0.0939730079329
72,WBC_train05,10,18.3887560368,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.800130654467,0.194105106431
73,PastorAnderson_test06,9,60.459141016,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.771539167072,0.0202332771412
74,WBC_train15,10,22.0614860058,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.808588594105,0.170096998847
75,WBC_train07,10,20.6805551052,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.776264142513,0.118466713609
76,JohnPiper_test13,10,16.1864931583,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.770129594611,0.118993707353
77,WBC_train18,10,23.3952620029,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.809616999484,0.0321588089463
78,DorothyDay_test18,10,12.5303800106,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.818231359645,0.0463944000133
79,MehrBaba_train07,10,10.5863358974,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.800735961965,0.122911579524
80,PastorAnderson_train04,10,67.0454750061,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.777324676573,0.139281079212
81,Shepherd_train12,10,21.1638758183,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.675728796459,0.120746741174
82,DorothyDay_train22,10,11.4848568439,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.824322555234,0.0911965757059
83,DorothyDay_train33,10,11.2519299984,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.784092032518,0.0953489264629
84,Rabbinic_train10,10,12.4642319679,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.769951558915,0.165916589083
85,DorothyDay_train08,10,14.6774981022,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.805742380549,0.0106303831497
86,DorothyDay_train15,10,9.35455989838,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.793784827788,0.0207852458398
87,DorothyDay_train42,10,12.9234790802,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.838328561965,0.223215575052
88,JohnPiper_train37,10,16.7468099594,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.792572946787,0.14250210404
89,Shepherd_test20,10,19.2955770493,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.715116852368,0.0419935426586
90,NaumanKhan_test02,6,22.1833860874,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.727230674163,0.101545106142
91,JohnPiper_test08,10,17.705010891,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.744443282375,0.232894016714
92,PastorAnderson_train12,10,73.7343330383,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.788591140487,0.0824567006912
93,PastorAnderson_train03,10,78.2775709629,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.773559138459,0.0726297229086
94,WBC_train08,10,19.1185820103,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.788261515946,0.182076678601
95,Unitarian_test04,10,28.2139339447,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.739709557059,0.090402380071
96,JohnPiper_train22,10,18.1576609612,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.804091572225,0.112115897799
97,Shepherd_train06,10,16.9410250187,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.656926259346,0.118755117107
98,Shepherd_train35,10,18.4005661011,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.687857469338,0.143109502299
99,DorothyDay_train34,10,14.2567369938,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.810857701398,0.13635892456
100,Shepherd_train24,10,19.863448143,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.680832092165,0.0780100479047
101,DorothyDay_train03,10,12.9713408947,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.79115537849,0.0508204881543
102,Unitarian_train14,10,25.2783079147,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.757804804634,0.0347456528443
103,MehrBaba_test02,10,12.1927001476,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.837962673636,0.115474582283
104,DorothyDay_train51,10,11.6777889729,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.831883594165,0.0758444871101
105,NaumanKhan_train00,10,26.8122928143,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.751021143462,0.0990826269301
106,JohnPiper_train25,10,15.0744051933,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.824808504324,0.167340131119
107,Shepherd_train50,9,17.5509550571,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.64617892233,0.00576040477882
108,JohnPiper_train19,10,16.2906270027,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.823483905815,0.149210703243
109,DorothyDay_train50,10,6.95811891556,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.776442159119,0.0603477099249
110,Shepherd_train49,10,18.7433109283,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.697703698401,0.147371071262
111,WBC_train19,10,17.4958059788,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.756000223361,0.0714516802891
112,Shepherd_test16,10,19.5835120678,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.675390180469,0.0024684326231
113,WBC_test00,10,18.811975956,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.774636730004,0.0600640204346
114,Shepherd_test03,10,20.4255189896,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.667207399447,0.013301251815
115,JohnPiper_test07,10,16.6058299541,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.81297439476,0.118783210041
116,DorothyDay_test21,10,18.518832922,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.811246859564,0.153810857617
117,DorothyDay_test01,10,16.6249918938,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.823289922218,0.0564592020316
118,MehrBaba_train14,10,13.5229568481,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.794152524323,0.203944727132
119,DorothyDay_test14,10,14.5015830994,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.825086979538,0.00429624820897
120,WBC_train09,10,20.4798071384,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.776731178935,0.0717712363329
121,MehrBaba_train18,5,6.61017608643,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.812828014409,0.103342943277
122,Unitarian_train02,10,21.7155570984,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.737333220206,0.0394778821296
123,Shepherd_train23,10,18.2159171104,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.704142398199,0.00885836372051
124,Rabbinic_train08,10,13.3922529221,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.829792846795,0.0418389718673
125,JohnPiper_train32,10,17.2897200584,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.812565835324,0.0294762098608
126,Shepherd_train40,10,20.7676460743,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.658999158497,0.0934692825656
127,JohnPiper_train00,10,16.9200968742,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.752756342312,0.212213931528
128,Shepherd_test19,10,18.3702719212,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.666504583089,0.00813214862921
129,WBC_train23,10,20.3684678078,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.782851348168,0.0826992655794
130,Shepherd_test08,10,20.6633319855,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.704100555082,0.210240201446
131,JohnPiper_train14,10,17.8146750927,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.802747874702,0.0815097893283
132,JohnPiper_train20,10,16.0268540382,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.820246132635,0.0194152950436
133,Shepherd_train17,10,20.48229599,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.659961278094,0.109665694766
134,DorothyDay_train38,10,15.7609288692,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.83318365302,0.149613462967
135,JohnPiper_train35,10,16.7062408924,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.761851159508,0.0490884555323
136,PastorAnderson_test04,10,72.8181111813,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.767932856917,0.00532664114605
137,JohnPiper_train09,10,16.3458940983,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.844317126261,0.2097562862
138,DorothyDay_train49,10,12.2909288406,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.817345322033,0.124752426199
139,MehrBaba_train17,10,12.769644022,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.788332778462,0.00830148869563
140,JohnPiper_test11,10,15.2905621529,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.752085876528,0.0328467059447
141,WBC_test12,6,13.9976198673,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.807672108003,0.136085490834
142,MehrBaba_train01,10,11.7491390705,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.795277190458,0.160390804613
143,PastorAnderson_train06,10,68.6924960613,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.752428991977,0.184024880038
144,Unitarian_test03,10,25.5263259411,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.768761934571,0.184436794658
145,DorothyDay_train24,10,10.5219051838,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.798081828443,0.00995793872164
146,DorothyDay_train31,10,16.8535981178,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.798301350165,0.131377713586
147,DorothyDay_train06,10,12.9730229378,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.803273299551,0.0162809186133
148,DorothyDay_train17,10,14.5833132267,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.813413095841,0.0335514734393
149,DorothyDay_train40,10,10.1037321091,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.820477465563,0.111417224804
150,WBC_train21,10,16.8588080406,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.768972279304,0.0934381353953
151,WBC_test05,10,19.9786441326,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.827478184461,0.020648725262
152,PastorAnderson_train10,10,60.3963768482,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.796097149291,0.187430578479
153,MehrBaba_train13,10,11.0220148563,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.817783638665,0.254680562556
154,JohnPiper_train12,10,15.9961290359,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.793511152672,0.124177471293
155,Shepherd_train04,10,20.5192470551,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.658426172121,0.02190524718
156,Shepherd_train33,10,18.1281428337,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.697865940853,0.0667120679395
157,Shepherd_train26,10,19.3373601437,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.670418299907,0.0251669281711
158,DorothyDay_train01,10,15.8076500893,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.821995594438,0.0149240197171
159,Unitarian_train12,10,26.8596820831,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.73010017057,0.0643973943718
160,MehrBaba_test00,10,9.69528889656,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.786231069433,0.0515176948056
161,Rabbinic_train05,10,13.5206398964,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.777158307715,0.0925667159552
162,DorothyDay_train52,10,13.1267311573,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.843156891396,0.215136269809
163,Shepherd_train47,10,17.2276189327,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.708787585269,0.0888658901476
164,JohnPiper_train05,10,19.0147340298,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.796506054588,0.0549860691028
165,Shepherd_test14,10,18.5013871193,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.686380908628,0.0431993284475
166,WBC_test02,10,19.4231739044,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.787769890537,0.253579609623
167,Shepherd_test05,10,20.7599000931,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.600777718516,0.0852512042491
168,JohnPiper_test01,10,15.8813400269,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.788158284227,0.124722968734
169,DorothyDay_test03,10,16.973690033,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.80824426976,0.0418106252417
170,DorothyDay_test12,10,14.2918798923,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.821385177095,0.0537246561507
171,Rabbinic_test01,10,15.9516298771,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.765387129981,0.0583638383407
172,NaumanKhan_train01,10,27.554161787,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.725388613847,0.0761724231027
173,Unitarian_train04,10,25.87271595,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.784997120477,0.0249163993171
174,DorothyDay_train28,10,7.46398806572,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.764156581184,0.164726369338
175,JohnPiper_train30,10,16.7863140106,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.832449659263,0.178094918692
176,WBC_train10,10,24.3074278831,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.835227603505,0.226651412179
177,JohnPiper_test16,10,18.5463089943,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.719781405764,0.105269575915
178,DorothyDay_test08,10,21.8234839439,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.808050160678,0.160185758045
179,Shepherd_train11,10,18.5310680866,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.686289561736,0.0251928210508
180,JohnPiper_train10,10,16.997344017,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.769213488585,0.0825819502899
181,Shepherd_train08,10,20.3431491852,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.627845297537,0.044543677885
182,WBC_train29,3,6.07559490204,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.768971355089,0.00452884664549
183,PastorAnderson_test02,10,73.2079439163,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.761516572099,0.149514262234
184,DorothyDay_train10,10,16.3530139923,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.801922311181,0.180479448925
185,WBC_train03,10,18.6155200005,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.749750871792,0.0526921913538
186,WBC_test10,10,17.9812610149,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.785648214755,0.147987147548
187,MehrBaba_train03,10,10.0005259514,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.786948422722,0.0620712107021
188,PastorAnderson_train00,10,59.7081718445,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.80181244213,0.109746929725
189,Unitarian_test01,10,24.1104021072,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.753690380939,0.091139967088
190,Shepherd_train03,10,18.2765650749,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.669618892608,0.00623629621391
191,DorothyDay_train26,10,9.90111613274,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.801417286377,0.0193249827334
192,Shepherd_train38,10,18.3440411091,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.690521966725,0.0134506132417
193,DorothyDay_train37,10,15.5152299404,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.828794235314,0.119255299215
194,Unitarian_train08,10,21.8130908012,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.732430013897,0.0818671959654
195,Shepherd_train29,10,17.9067099094,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.713013966685,0.00501177674282
196,DorothyDay_train04,10,11.520690918,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.789172778009,0.198655210116
197,MehrBaba_test07,10,11.0028941631,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.830309521626,0.215790269267
