,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,11.9160470963,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.871949838672,0.671780389124
20,Shepherd_train10,10,20.906140089,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.77413014474,0.641712825831
21,Shepherd_train09,10,20.1512098312,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.796135804913,0.59329644921
22,DorothyDay_train20,10,18.6259708405,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.926791217832,0.704723164376
23,JohnPiper_train38,10,19.2782990932,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.870182367107,0.655690685432
24,PastorAnderson_test01,10,72.446035862,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.871839956153,0.743170909689
25,DorothyDay_train13,10,10.257874012,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.904214633694,0.783660895049
26,WBC_train00,10,19.7532138824,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.897810964041,0.800925351928
27,DorothyDay_train41,10,13.2976391315,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.907405756415,0.688569353384
28,WBC_test11,10,22.9147679806,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.897067618261,0.619243589663
29,NaumanKhan_test00,10,36.6056821346,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.853122445373,0.700260050908
30,Rabbinic_train04,10,13.5541279316,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.90614979306,0.778123542186
31,MehrBaba_train02,10,11.7147889137,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.907339318656,0.583674304543
32,NaumanKhan_test01,10,36.364207983,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.816909391145,0.566692279459
33,PastorAnderson_train01,10,79.4152979851,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.898363585724,0.659627694817
34,Unitarian_test06,10,28.9993669987,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.842773551887,0.465279758533
35,Shepherd_train19,10,19.1601040363,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.756750270836,0.603979978348
36,Shepherd_train00,10,19.2151129246,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.779750344578,0.796477584681
37,DorothyDay_train27,10,9.39029121399,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.897072845915,0.690905856639
38,Shepherd_train37,10,21.0078949928,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.788682604244,0.602476018026
39,DorothyDay_train36,10,11.778316021,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.907434313116,0.714965269697
40,DorothyDay_train05,10,17.9811079502,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.91250896884,0.789110334721
41,Unitarian_train16,10,31.0466320515,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.859110383448,0.63670997061
42,MehrBaba_test04,10,17.4018619061,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.918666949137,0.807816300881
43,DorothyDay_train18,10,10.798167944,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.927669416487,0.731287044574
44,JohnPiper_train15,10,15.3488171101,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.86802635982,0.565508212639
45,JohnPiper_train23,10,19.9109880924,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.820677139358,0.731449429649
46,Shepherd_test10,10,21.9799180031,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.773855211042,0.588920883629
47,WBC_test06,10,21.8797490597,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.921555088834,0.887069153982
48,Shepherd_test01,10,20.2789490223,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.798880286141,0.609275615838
49,JohnPiper_test05,10,18.0365760326,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.931480882579,0.839597199181
50,PastorAnderson_train15,9,78.8530480862,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.865142181437,0.621630153876
51,DorothyDay_test23,3,3.43769693375,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.937351536001,0.49607028999
52,DorothyDay_test07,10,14.0413098335,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.886964053299,0.672824817617
53,MehrBaba_train16,10,11.9361760616,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.933554948185,0.74384195906
54,DorothyDay_test16,10,12.5283410549,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.901567716951,0.703742981319
55,Shepherd_train30,10,22.1118619442,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.805364765706,0.588480279061
56,Unitarian_train00,10,21.3781731129,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.861954029426,0.607273449187
57,Shepherd_train21,10,20.5620069504,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.780952031519,0.536767037092
58,Unitarian_train11,10,27.5034620762,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.806821952505,0.541422820439
59,JohnPiper_train28,10,16.914894104,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.88969322879,0.729635988806
60,WBC_train27,10,27.6593749523,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.911119472977,0.79953856178
61,Shepherd_train42,10,20.5559089184,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.739710058378,0.532064365032
62,JohnPiper_train02,10,19.1640930176,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.868513491309,0.741519404664
63,Shepherd_test06,10,18.9485430717,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.793968445976,0.568343390564
64,NaumanKhan_train05,8,27.867992878,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.809350534566,0.567760293005
65,DorothyDay_test11,10,15.0693519115,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.905933317362,0.836097415813
66,Rabbinic_test04,10,14.4944207668,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.901987215671,0.69235652815
67,Rabbinic_train06,10,16.0422420502,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.918645966664,0.710008004943
68,Shepherd_train15,10,19.9416248798,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.777344685635,0.754713433033
69,Unitarian_train18,10,30.6681399345,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.867944547578,0.58794318842
70,WBC_train17,10,25.1561188698,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.87917652431,0.624334847205
71,WBC_train25,10,23.0560340881,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.886615655579,0.688998029949
72,WBC_train05,10,19.6400060654,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.906665790741,0.793131696541
73,PastorAnderson_test06,9,63.0733289719,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.884186444106,0.529838069227
74,WBC_train15,10,23.2549240589,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.915187149472,0.743868302871
75,WBC_train07,10,21.9788479805,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.891114664897,0.813413596193
76,JohnPiper_test13,10,16.7556071281,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.894668200158,0.795469605656
77,WBC_train18,10,24.8964519501,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.910172513216,0.693443992154
78,DorothyDay_test18,10,13.4966681004,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.916380574823,0.773086507668
79,MehrBaba_train07,10,11.3502750397,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.91480683663,0.718939281251
80,PastorAnderson_train04,10,70.1038889885,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.891694717266,0.803552959658
81,Shepherd_train12,10,22.0142140388,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.78766101436,0.685894634604
82,DorothyDay_train22,10,12.3389239311,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.933886432322,0.851955626112
83,DorothyDay_train33,10,12.1835019588,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.909742387825,0.73273963054
84,Rabbinic_train10,10,13.0022959709,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.899253708319,0.706719091904
85,DorothyDay_train08,10,15.2186310291,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.915439558131,0.649390114564
86,DorothyDay_train15,10,9.5503718853,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.908643894674,0.661183631931
87,DorothyDay_train42,10,13.3249969482,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.921637411874,0.762073186357
88,JohnPiper_train37,10,16.4544861317,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.896852820241,0.621700708226
89,Shepherd_test20,10,19.3145589828,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.769275971524,0.619919566956
90,NaumanKhan_test02,6,21.6079640388,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.858221039977,0.644139149414
91,JohnPiper_test08,10,17.4923920631,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.878558485149,0.70968196237
92,PastorAnderson_train12,10,70.1199109554,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.89154441859,0.741297664959
93,PastorAnderson_train03,10,73.8012468815,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.879549521642,0.719200083375
94,WBC_train08,10,19.3114931583,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.896389779968,0.820098059058
95,Unitarian_test04,10,29.3238351345,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.881208902922,0.78207333364
96,JohnPiper_train22,10,17.9484710693,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.906340191036,0.679936296242
97,Shepherd_train06,10,16.8774631023,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.767636297469,0.541193491551
98,Shepherd_train35,10,18.1272399426,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.766006886458,0.470646567458
99,DorothyDay_train34,10,14.7486310005,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.912310574962,0.666980405625
100,Shepherd_train24,10,19.9313490391,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.793479308031,0.727156858665
101,DorothyDay_train03,10,13.5374770164,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.902425305647,0.81820508387
102,Unitarian_train14,10,25.9277501106,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.881059438636,0.748523405476
103,MehrBaba_test02,10,12.6068680286,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.915144015376,0.680696879031
104,DorothyDay_train51,10,12.2567970753,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.927771556931,0.72884169273
105,NaumanKhan_train00,10,25.8534581661,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.887358324103,0.580225080068
106,JohnPiper_train25,10,14.5423359871,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.941528036093,0.796771798962
107,Shepherd_train50,9,17.4534199238,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.756885149798,0.741681186972
108,JohnPiper_train19,10,16.1742401123,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.918283209364,0.851188213276
109,DorothyDay_train50,10,7.14750313759,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.892288656474,0.57964987295
110,Shepherd_train49,10,18.6509599686,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.815507942851,0.590542687802
111,WBC_train19,10,17.5532429218,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.894061124652,0.660133274462
112,Shepherd_test16,10,19.7007830143,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.77686168816,0.622294818383
113,WBC_test00,10,19.0789480209,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.89948622365,0.753635002749
114,Shepherd_test03,10,20.1355597973,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.78226822767,0.637394709406
115,JohnPiper_test07,10,16.4451310635,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.900482299982,0.782115883296
116,DorothyDay_test21,10,19.3619139194,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.910501305862,0.682802067228
117,DorothyDay_test01,10,17.3911581039,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.912594273847,0.754594000921
118,MehrBaba_train14,10,14.0214169025,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.903782347649,0.79242070592
119,DorothyDay_test14,10,15.1240200996,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.905988164277,0.837218793396
120,WBC_train09,10,20.5032911301,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.900916819068,0.601036618416
121,MehrBaba_train18,5,6.66085100174,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.906016100274,0.69443895806
122,Unitarian_train02,10,22.5829429626,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.857110878028,0.845362067522
123,Shepherd_train23,10,18.1425909996,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.788055628506,0.741940941419
124,Rabbinic_train08,10,14.0930709839,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.940801691042,0.680357786839
125,JohnPiper_train32,10,17.3122990131,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.905383546371,0.661280982985
126,Shepherd_train40,10,20.5105669498,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.780355036438,0.613237911508
127,JohnPiper_train00,10,16.7757880688,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.837914927532,0.551610332782
128,Shepherd_test19,10,18.4533259869,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.763374507803,0.565290273349
129,WBC_train23,10,20.6928877831,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.898091872087,0.788615102466
130,Shepherd_test08,10,20.4791038036,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.759456432046,0.658467237089
131,JohnPiper_train14,10,17.8076629639,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.918667205681,0.719721224983
132,JohnPiper_train20,10,15.8141238689,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.915593321418,0.601740144711
133,Shepherd_train17,10,20.6106069088,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.75657911856,0.627828407816
134,DorothyDay_train38,10,16.294438839,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.917483846464,0.710223458386
135,JohnPiper_train35,10,16.3944289684,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.873475636322,0.667839665018
136,PastorAnderson_test04,10,68.8980391026,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.878704153105,0.791126799664
137,JohnPiper_train09,10,16.1389801502,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.927634025709,0.710018126131
138,DorothyDay_train49,10,12.8275539875,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.918023551823,0.692819141038
139,MehrBaba_train17,10,13.138808012,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.891160083596,0.569213625056
140,JohnPiper_test11,10,15.2044541836,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.867851433157,0.674707258923
141,WBC_test12,6,14.1041469574,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.912652095722,0.821292328617
142,MehrBaba_train01,10,12.1867489815,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.882234571814,0.739320900846
143,PastorAnderson_train06,10,65.2949359417,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.863914805312,0.763253296891
144,Unitarian_test03,10,26.7090399265,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.869155450054,0.550199534485
145,DorothyDay_train24,10,10.8878099918,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.910245874554,0.732811078932
146,DorothyDay_train31,10,17.6752710342,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.905824848951,0.64082955759
147,DorothyDay_train06,10,13.4960339069,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.899480448154,0.704439748121
148,DorothyDay_train17,10,15.2431437969,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.918418151504,0.738204129991
149,DorothyDay_train40,10,10.478689909,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.90928814506,0.732020680413
150,WBC_train21,10,16.9275250435,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.905443513602,0.679679223985
151,WBC_test05,10,19.9763929844,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.929238412953,0.749701635308
152,PastorAnderson_train10,10,57.764649868,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.899774412349,0.750791134763
153,MehrBaba_train13,10,11.2081120014,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.893339837535,0.375645050923
154,JohnPiper_train12,10,15.7829430103,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.904707015169,0.675941205049
155,Shepherd_train04,10,20.6143510342,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.785018699992,0.584178621954
156,Shepherd_train33,10,18.1259717941,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.760897202086,0.527006528349
157,Shepherd_train26,10,19.2809791565,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.775192038171,0.616647471847
158,DorothyDay_train01,10,16.3748309612,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.910407122006,0.648824918476
159,Unitarian_train12,10,27.795814991,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.863461676218,0.606767610756
160,MehrBaba_test00,10,9.65737295151,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.883006056882,0.738441566514
161,Rabbinic_train05,10,14.026725769,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.887531808697,0.657665252507
162,DorothyDay_train52,10,13.4853208065,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.915724059242,0.803596723906
163,Shepherd_train47,10,17.1490190029,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.768536726448,0.635985795327
164,JohnPiper_train05,10,18.9861810207,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.908515262615,0.791402735025
165,Shepherd_test14,10,18.4578180313,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.762075884993,0.573241999159
166,WBC_test02,10,19.4913890362,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.881322787928,0.805997087633
167,Shepherd_test05,10,20.7879269123,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.747149323181,0.628562988026
168,JohnPiper_test01,10,15.9161970615,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.897629049159,0.686814467917
169,DorothyDay_test03,10,17.6170599461,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.917882264782,0.764333581676
170,DorothyDay_test12,10,14.7572011948,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.924429041148,0.779098212561
171,Rabbinic_test01,10,16.5745820999,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.887604525103,0.764071704389
172,NaumanKhan_train01,10,27.094381094,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.853609113719,0.591886802688
173,Unitarian_train04,10,26.4786448479,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.862489260315,0.616547001883
174,DorothyDay_train28,10,7.70808887482,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.900551930825,0.674600678421
175,JohnPiper_train30,10,16.7924070358,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.949571044247,0.795609424792
176,WBC_train10,10,24.3940870762,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.929891336671,0.737179367385
177,JohnPiper_test16,10,18.1682078838,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.815203884867,0.725977660651
178,DorothyDay_test08,10,22.6327540874,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.900325688201,0.73066926621
179,Shepherd_train11,10,18.2313611507,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.805620949584,0.661122295365
180,JohnPiper_train10,10,16.9683389664,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.879772073562,0.531918689989
181,Shepherd_train08,10,20.1710450649,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.775458988499,0.624401566587
182,WBC_train29,3,6.09853792191,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.90845480724,0.72372575235
183,PastorAnderson_test02,10,69.7522079945,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.887671120832,0.721996154986
184,DorothyDay_train10,10,16.8287451267,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.899232102121,0.645042686755
185,WBC_train03,10,18.7821109295,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.87962067226,0.544289792079
186,WBC_test10,10,18.1595730782,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.896911335372,0.716178703319
187,MehrBaba_train03,10,10.2210409641,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.901589124047,0.711816091144
188,PastorAnderson_train00,10,56.5463709831,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.904574584629,0.775885634633
189,Unitarian_test01,10,25.1132078171,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.873152539736,0.709671005793
190,Shepherd_train03,10,18.3270089626,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.779466104699,0.55707654739
191,DorothyDay_train26,10,10.2473180294,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.915723964228,0.644794101739
192,Shepherd_train38,10,18.4095699787,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.763148791537,0.609004805166
193,DorothyDay_train37,10,16.0345458984,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.92282353009,0.698553860509
194,Unitarian_train08,10,22.6353158951,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.858509069924,0.752974484092
195,Shepherd_train29,10,17.8116078377,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.793027601524,0.550194790249
196,DorothyDay_train04,10,12.0458028316,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.895270952964,0.72636822786
197,MehrBaba_test07,10,11.3660368919,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.921254334722,0.815237787808
198,DorothyDay_train44,10,15.953387022,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.949358669668,0.554485464061
199,DorothyDay_train19,10,7.58371019363,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.938588762101,0.717239314874
