,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,22.8826420307,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.821397345409,0.556245858494
19,MehrBaba_train05,10,15.582408905,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.863310841261,0.449616884943
20,Shepherd_train10,10,22.7097320557,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.77022588843,0.499052753032
21,Shepherd_train09,10,22.5715289116,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.774930845267,0.207163146129
22,DorothyDay_train20,10,15.7541220188,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.888735234222,0.242017606739
23,JohnPiper_train38,10,21.671931982,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.886343340305,0.458242233628
24,PastorAnderson_test01,10,83.8625099659,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.872154740626,0.421331190331
25,DorothyDay_train13,10,13.4352929592,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.911320093719,0.438653989208
26,WBC_train00,10,20.1493940353,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.922272563191,0.392402988161
27,DorothyDay_train41,10,15.097260952,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.886674013258,0.519636796592
28,WBC_test11,10,23.8727941513,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.885100197222,0.387024516078
29,WBC_test09,10,23.3956770897,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.903319242589,0.575006381096
30,Rabbinic_train04,10,15.8926250935,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.9032057405,0.509819926696
31,MehrBaba_train02,10,11.738173008,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.964793067914,0.381282655867
32,WBC_test08,10,24.5310528278,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.887788752988,0.336846929853
33,PastorAnderson_train01,10,89.1831159592,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.865121371744,0.422052097676
34,Unitarian_test06,10,28.4104328156,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.810152897496,0.667169559468
35,Shepherd_train19,10,23.4893648624,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.769531190491,0.349978854461
36,Shepherd_train00,10,22.6409180164,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.75362954462,0.240997914614
37,DorothyDay_train27,10,17.1215379238,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.888409683642,0.556396433219
38,Shepherd_train37,10,19.99178195,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.777344552022,0.411106873549
39,DorothyDay_train36,10,16.2989420891,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.897369305989,0.39111269153
40,DorothyDay_train05,10,13.7854020596,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.890739929865,0.406802054418
41,Unitarian_train16,10,35.5142319202,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.841546232642,0.196489385501
42,MehrBaba_test04,10,13.9990859032,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.926478440412,0.340362424819
43,DorothyDay_train18,10,13.5226290226,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.88930527855,0.501542483044
44,JohnPiper_train15,10,19.6039509773,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.831107970039,0.230783317494
45,JohnPiper_train23,10,19.6383428574,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.880853554878,0.290163083773
46,Shepherd_test10,10,21.118242979,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.766653837909,0.347490974571
47,WBC_test06,10,24.9990530014,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.88321414641,0.366853420259
48,Shepherd_test01,10,23.0476849079,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.745329183549,0.409772513542
49,JohnPiper_test05,10,19.8576340675,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.822304770359,0.584790617704
50,PastorAnderson_train15,9,61.8409609795,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.869277674682,0.455866611418
51,DorothyDay_test23,3,5.36276817322,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.893431409182,0.303873233138
52,DorothyDay_test07,10,21.1462540627,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.900708931147,0.381424990849
53,MehrBaba_train16,10,12.0324809551,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.922792469623,0.320397919506
54,DorothyDay_test16,10,22.6770408154,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.904572442431,0.678631073674
55,Shepherd_train30,10,21.0910570621,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.76128150111,0.46406902917
56,Unitarian_train00,10,35.1609358788,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.856579066844,0.374915493941
57,Shepherd_train21,10,22.0462939739,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.744030008699,0.125227983242
58,Unitarian_train11,10,29.6098120213,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.792191256618,0.172543819017
59,JohnPiper_train28,10,18.8546848297,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.902997625302,0.169427516457
60,WBC_train27,10,25.8283629417,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.887977851738,0.454602602994
61,Shepherd_train42,10,24.0759780407,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.786584742671,0.315835417736
62,JohnPiper_train02,10,17.5679597855,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.81952239338,0.244957140289
63,Shepherd_test06,10,22.6764919758,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.729033396151,0.286110688308
64,NaumanKhan_train05,8,30.424767971,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.841282143214,0.238241561607
65,DorothyDay_test11,10,13.2666480541,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.534902205176
66,Rabbinic_test04,10,16.8806269169,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.879564675394,0.569972323307
67,Rabbinic_train06,10,18.506193161,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.899205167592,0.435425156908
68,Shepherd_train15,10,22.1394681931,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.744522386136,0.23240688287
69,Unitarian_train18,10,30.5565128326,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.85709816254,0.347751392569
70,WBC_train17,10,24.9003069401,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.911567358564,0.300149574254
71,WBC_train25,10,23.4706869125,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.883938510391,0.485128792505
72,WBC_train05,10,20.4299650192,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.884195631036,0.531893435785
73,PastorAnderson_test06,9,72.1371638775,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.880197544213,0.368874485138
74,WBC_train15,10,24.2034699917,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.906269486071,0.478374894265
75,JohnPiper_train19,10,19.8168668747,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.897865684844,0.411564181476
76,JohnPiper_test13,10,20.7943758965,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.907327070841,0.293288649268
77,JohnPiper_train06,10,21.2390899658,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.886308498068,0.291142179773
78,MehrBaba_train07,10,12.8209500313,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.88822149213,0.494503687649
79,PastorAnderson_train04,10,82.1276590824,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.861023457843,0.387447313133
80,Shepherd_train12,10,21.45144701,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.780388238936,0.175499663746
81,DorothyDay_train22,10,10.6420519352,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.89531452202,0.435330825853
82,DorothyDay_train33,10,17.1720168591,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.888435459806,0.539159862796
83,Rabbinic_train10,10,16.5973138809,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888447854812,0.436105441098
84,DorothyDay_train08,10,15.4106421471,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.898795722295,0.569819304438
85,DorothyDay_train15,10,21.4592208862,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.881357022811,0.403285248918
86,DorothyDay_train42,10,14.6320271492,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.91490384008,0.399059893725
87,JohnPiper_train37,10,20.7364888191,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.865100824947,0.573871689523
88,Shepherd_test20,10,25.8496339321,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.810678844952,0.219193729041
89,NaumanKhan_test02,6,12.8497700691,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.825924820881,0.286726789586
90,JohnPiper_test08,10,20.6141109467,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.858066165928,0.441023626546
91,PastorAnderson_train12,10,72.9558210373,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.894256293955,0.302490000067
92,PastorAnderson_train03,10,82.9971218109,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.887367584977,0.512933018358
93,WBC_train08,10,30.1977140903,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.895409018754,0.49607458398
94,Unitarian_test04,10,20.4974470139,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.861106742237,0.362153827954
95,JohnPiper_train22,10,18.2870650291,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.834198634404,0.536502217399
96,Shepherd_train06,10,22.8353061676,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.781118436357,0.319364505962
97,Shepherd_train35,10,23.8030669689,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.744805169933,0.44046344929
98,DorothyDay_train34,10,14.2495439053,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.892280650645,0.411787694694
99,Shepherd_train24,10,23.3857998848,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.796576580634,0.278307967559
100,DorothyDay_train03,10,17.2629880905,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.888827287961,0.415210034347
101,Unitarian_train14,10,32.6606221199,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.876979917125,0.297172432855
102,MehrBaba_test02,10,21.5337409973,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.893303726765,0.532321192738
103,NaumanKhan_train00,10,40.961097002,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.82651317987,0.366816390851
104,JohnPiper_train25,10,18.682694912,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.889605783605,0.231262500433
105,Shepherd_train50,9,20.6879649162,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.760650934679,0.502348699456
106,WBC_train07,10,36.2302660942,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.893114784025,0.605687121263
107,DorothyDay_train50,10,25.5181479454,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.90321278288,0.490684897458
108,Shepherd_train49,10,20.3947739601,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.755535993182,0.434606281073
109,JohnPiper_train07,10,18.6014828682,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.888330140379,0.30947419235
110,Shepherd_test16,10,22.3667521477,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.731427473589,0.187219572196
111,WBC_test00,10,22.4109749794,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.884107447466,0.551750023954
112,Shepherd_test03,10,22.7326421738,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.757513811807,0.386169229621
113,JohnPiper_test07,10,19.7002470493,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.869153141355,0.386893458097
114,DorothyDay_test21,10,22.7368600368,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.920188881585,0.428127442578
115,DorothyDay_test01,10,13.8494679928,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.906115144452,0.480798873571
116,MehrBaba_train14,10,15.2554781437,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.879239336838,0.462623064058
117,DorothyDay_test14,10,19.7375807762,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.895700937651,0.506141523967
118,WBC_train09,10,22.5526669025,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.9193724825,0.537313906468
119,MehrBaba_train18,5,5.10790896416,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.88061801643,0.328201086733
120,Unitarian_train02,10,33.5364770889,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.820249403061,0.382955409089
121,Shepherd_train23,10,20.6163260937,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.792619952649,0.251535295461
122,Rabbinic_train08,10,17.9577538967,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.899014268125,0.431870430589
123,JohnPiper_train32,10,21.6092841625,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.843711039215,0.336613354061
124,Shepherd_train40,10,20.8077609539,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.752730651115,0.236626810235
125,JohnPiper_train00,10,18.7551159859,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.888702971882,0.425714295868
126,Shepherd_test19,10,21.5532188416,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.72344639034,0.101718840557
127,WBC_train23,10,24.3883070946,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.909910592691,0.574274005045
128,Shepherd_test08,10,21.2937979698,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.785927188963,0.431311596471
129,JohnPiper_train14,10,19.1292381287,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.893508699522,0.370435086997
130,JohnPiper_train20,10,21.2539579868,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.863891960582,0.43678426373
131,Shepherd_train17,10,23.6727819443,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.766669738017,0.336637359253
132,DorothyDay_train38,10,15.1287150383,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.91217557782,0.458402450114
133,JohnPiper_train35,10,21.4424028397,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.87541682177,0.448815894037
134,DorothyDay_test18,10,17.8084659576,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.915610465197,0.56114524186
135,PastorAnderson_test04,10,89.5163428783,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.849405161284,0.615634363945
136,JohnPiper_train09,10,17.6454670429,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.9103344752,0.228435415983
137,DorothyDay_train49,10,13.6160299778,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.87437300418,0.469109981966
138,MehrBaba_train17,10,12.3186841011,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.908053058574,0.282272988971
139,JohnPiper_test11,10,19.4198050499,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.873945817382,0.424915196015
140,WBC_test12,6,10.8675088882,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.891395640306,0.532380219733
141,MehrBaba_train01,10,8.07671904564,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.892995991054,0.452345848791
142,PastorAnderson_train06,10,81.1037080288,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.858086463248,0.409327875412
143,Unitarian_test03,10,36.2145180702,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.866285656668,0.177517558458
144,DorothyDay_train24,10,17.9549529552,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.887360763905,0.553329561041
145,DorothyDay_train31,10,19.5505151749,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.938088088008,0.457541342792
146,DorothyDay_train06,10,20.0063660145,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.87604069598,0.350304436638
147,DorothyDay_train17,10,15.1435210705,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.885734936646,0.458946113202
148,DorothyDay_train40,10,15.6885690689,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.885872573486,0.315023319132
149,WBC_train26,10,26.3658790588,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.896475396726,0.616767322505
150,WBC_train21,10,22.5482759476,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.882042760899,0.524120446015
151,WBC_test05,10,21.1114699841,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.876038274869,0.38792306606
152,PastorAnderson_train10,10,76.3387410641,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.893957827355,0.439996551599
153,MehrBaba_train13,10,13.7496569157,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.916816839835,0.613385598645
154,JohnPiper_train12,10,19.3484401703,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.900856893574,0.368649117238
155,Shepherd_train04,10,22.1912639141,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.776002984598,0.192084374688
156,Shepherd_train33,10,24.7513749599,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.765793953131,0.44366774564
157,Shepherd_train26,10,22.461217165,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.744558634138,0.322286958689
158,DorothyDay_train01,10,17.6504440308,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.901375503472,0.325433652201
159,Unitarian_train12,10,24.6948149204,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.867887884656,0.339012106767
160,MehrBaba_test00,10,14.9182269573,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.907751314484,0.560885286472
161,Rabbinic_train05,10,16.6573889256,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.874889534584,0.375024274271
162,DorothyDay_train52,10,12.8583989143,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.898457775187,0.533480043955
163,Shepherd_train47,10,22.4001178741,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.747250229568,0.493013231187
164,JohnPiper_train05,10,20.489910841,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.888974929956,0.549378062608
165,Shepherd_test14,10,22.8122429848,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.737717469622,0.340365682431
166,WBC_test02,10,21.6183130741,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.884391114552,0.404434277702
167,Shepherd_test05,10,24.6042709351,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.758914870245,0.439848782926
168,JohnPiper_test01,10,18.7891769409,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.834553860936,0.22835753347
169,DorothyDay_test03,10,13.660050869,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.911033337531,0.458630667038
170,DorothyDay_test12,10,15.9944040775,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.895574690385,0.575884660849
171,Rabbinic_test01,10,17.2957680225,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.910125074244,0.291521915728
172,NaumanKhan_train01,10,31.8648591042,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.871522678125,0.252802993739
173,Unitarian_train04,10,31.0022208691,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.847359181447,0.462851808782
174,DorothyDay_train28,10,17.0324599743,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929579107719,0.300138678379
175,JohnPiper_train30,10,17.8929209709,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.893953269055,0.408508554209
176,WBC_train10,10,22.3309469223,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.875240361083,0.439116106525
177,JohnPiper_test16,10,20.710517168,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.90582556891,0.50431084612
178,DorothyDay_test08,10,12.3496289253,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.909137372108,0.497148594594
179,Shepherd_train11,10,23.2781620026,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.743075471846,0.337403064997
180,JohnPiper_train10,10,21.2966918945,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.862635695964,0.312423897037
181,Shepherd_train08,10,22.3611199856,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.766411190291,0.321379917467
182,WBC_train29,3,8.49699282646,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.875186699183,0.281632038571
183,PastorAnderson_test02,10,72.2553551197,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.882533053507,0.351837064412
184,DorothyDay_train10,10,15.0001850128,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.895542370008,0.500621860073
185,WBC_train03,10,26.7364449501,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.879879609269,0.544239995119
186,WBC_test10,10,22.4654800892,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.868148872524,0.525815327652
187,MehrBaba_train03,10,16.4922258854,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.859279414291,0.482091544473
188,PastorAnderson_train00,10,89.4472339153,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.85725768275,0.597856624242
189,Unitarian_test01,10,26.4878370762,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.839678499068,0.275823182872
190,Shepherd_train03,10,23.1450939178,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.748428202213,0.169595068895
191,DorothyDay_train26,10,16.6134200096,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.921475361092,0.431277523696
192,Shepherd_train38,10,24.574780941,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.78788095069,0.373628367529
193,DorothyDay_train37,10,14.1538889408,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.899036709442,0.569846817486
194,Unitarian_train08,10,24.0611219406,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.865766285329,0.343503895864
195,Shepherd_train29,10,21.2021889687,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.766806413048,0.206696833222
196,DorothyDay_train04,10,13.9674038887,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.871269111997,0.450293023696
197,MehrBaba_test07,10,13.6227591038,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.883562475844,0.637876943209
198,DorothyDay_train44,10,21.4031450748,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.880249861912,0.436295083949
199,DorothyDay_train19,10,17.7946870327,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.9032854805,0.456899357792
