,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,19.2863109112,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.674683089346,0.225028158106
37,DorothyDay_train27,10,15.5039417744,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.818765329169,0.676303597872
38,Shepherd_train37,10,18.9674050808,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.696847959963,0.450561283408
39,DorothyDay_train36,10,15.0397131443,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.786113802241,0.331133772362
40,DorothyDay_train05,10,20.2455060482,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.838895602824,0.438795030235
41,Unitarian_train16,10,20.8967950344,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.752217852468,0.340976662461
42,MehrBaba_test04,10,15.4201998711,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.81742541072,0.389340971113
43,DorothyDay_train18,10,15.6108591557,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.751280473262,0.223941869702
44,JohnPiper_train15,10,17.9182100296,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.79217865432,0.496483627767
45,JohnPiper_train23,10,17.4085099697,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.737302964632,0.235727689211
46,Shepherd_test10,10,22.9487941265,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.699026889575,0.24244531683
47,WBC_test06,10,28.3589320183,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.788782166972,0.297025174433
48,Shepherd_test01,10,18.4842660427,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.681701655206,0.331557954802
49,JohnPiper_test05,10,16.4831829071,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.77846917307,0.443748026155
50,PastorAnderson_train15,9,65.338654995,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.796248991688,0.355326579688
51,DorothyDay_test23,3,3.70133805275,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.797343403843,0.366323614537
52,DorothyDay_test07,10,10.6620059013,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.795792895878,0.467028667526
53,MehrBaba_train16,10,17.9470989704,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.792161767986,0.572453004012
54,DorothyDay_test16,10,15.4344789982,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.824435043462,0.655831786572
55,Shepherd_train30,10,18.8491609097,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.700401485139,0.236302921183
56,Unitarian_train00,10,20.5529689789,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.786563805337,0.549711280878
57,Shepherd_train21,10,19.4883389473,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.669099091753,0.180429928566
58,Unitarian_train11,10,26.7531208992,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.768006864944,0.454553746341
59,JohnPiper_train28,10,16.4415240288,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.779197571194,0.34884809241
60,WBC_train27,10,22.6566119194,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.814138706743,0.461819468571
61,Shepherd_train42,10,17.2818310261,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.727341802167,0.546736844808
62,JohnPiper_train02,10,15.9838058949,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.765394268305,0.291789080264
63,Shepherd_test06,10,20.4679749012,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.756861902182,0.428767021825
64,NaumanKhan_train05,8,17.8820950985,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.704167329496,0.277429633868
65,DorothyDay_test11,10,12.1297390461,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.794257696334,0.534730417555
66,Rabbinic_test04,10,15.4778180122,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.823495497855,0.417424167153
67,Rabbinic_train06,10,14.8587360382,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.857943373972,0.547557332776
68,Shepherd_train15,10,20.627532959,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.763587607498,0.264852023998
69,Unitarian_train18,10,19.372770071,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.791760064143,0.426172623086
70,JohnPiper_train09,10,18.7904651165,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.811137642014,0.461412810717
71,WBC_train25,10,22.0766320229,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.841543193178,0.415578507546
72,WBC_train05,10,19.1567368507,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.781078063694,0.395394563289
73,PastorAnderson_test06,9,58.8552129269,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.787721149778,0.428797117073
74,WBC_train15,10,19.3435769081,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.788486324463,0.441916430573
75,WBC_train07,10,22.7426879406,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.792386584962,0.54171603369
76,JohnPiper_test13,10,16.6365859509,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.837785331852,0.172340223147
77,JohnPiper_train06,10,18.87509799,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.801440666466,0.393830959102
78,MehrBaba_train07,10,12.4934000969,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.776076637263,0.397666173116
79,PastorAnderson_train04,10,66.496740818,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.783569922847,0.342555194089
80,Shepherd_train12,10,18.2392888069,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.718733834847,0.295224112802
81,DorothyDay_train22,10,11.1413340569,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.83963209877,0.449823065176
82,DorothyDay_train33,10,15.397233963,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.811157893768,0.401456629311
83,Rabbinic_train10,10,15.7607529163,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.763688223054,0.548997559026
84,DorothyDay_train08,10,10.7384419441,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.785927608179,0.364333463793
85,DorothyDay_train15,10,19.6729137897,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.806376038513,0.450725258049
86,DorothyDay_train42,10,15.1662240028,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.811028835442,0.291875998216
87,JohnPiper_train37,10,17.0635039806,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.797662639623,0.354784246027
88,Shepherd_test20,10,20.4965970516,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.698088604783,0.261084483772
89,NaumanKhan_test02,6,27.8982260227,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.756721118812,0.406438338105
90,JohnPiper_test08,10,17.7981951237,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.803103310405,0.381154674858
91,PastorAnderson_train12,10,66.1996901035,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.77292913775,0.354367937394
92,PastorAnderson_train03,10,57.6194219589,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.78599404924,0.263002991542
93,NaumanKhan_train01,10,38.4240300655,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.711789171852,0.596200061052
94,Unitarian_test04,10,28.6024539471,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.74193927204,0.354426205625
95,JohnPiper_train22,10,15.9960830212,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.76442732975,0.373964268863
96,Shepherd_train06,10,18.8711299896,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.674621741459,0.380997661689
97,Shepherd_train35,10,19.6937110424,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.710642683882,0.340659234356
98,DorothyDay_train34,10,20.6072790623,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.782004880416,0.324636398998
99,Shepherd_train24,10,20.0757579803,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.668261375715,0.39822974435
100,DorothyDay_train03,10,8.91358709335,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.381702003876
101,Unitarian_train14,10,27.3676459789,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.744658395427,0.400497470637
102,MehrBaba_test02,10,19.6192541122,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.825094108932,0.380132673411
103,DorothyDay_train51,10,13.4218189716,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.807613946242,0.342505522664
104,NaumanKhan_train00,10,27.1998109818,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.768816966429,0.396611953661
105,JohnPiper_train25,10,17.277436018,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.791048433059,0.340949776872
106,Shepherd_train50,9,17.9434680939,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.700635670327,0.456149194937
107,JohnPiper_train19,10,18.7453298569,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.768730336653,0.290171574026
108,DorothyDay_train50,10,11.1762599945,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.795382160769,0.355163605611
109,Shepherd_train49,10,20.4656629562,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.717432645836,0.269707641765
110,JohnPiper_train07,10,19.5996861458,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.779761166513,0.407192582047
111,Shepherd_test16,10,18.9486320019,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.714260916676,0.384621526542
112,WBC_test00,10,20.1087031364,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.805135918112,0.529247702488
113,Shepherd_test03,10,20.5132479668,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.702607110394,0.432410211328
114,JohnPiper_test07,10,17.1031630039,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.743996903074,0.271952003094
115,DorothyDay_test21,10,11.1046302319,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.803941332559,0.342310883659
116,DorothyDay_test01,10,16.1811130047,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.806257633914,0.411497983113
117,MehrBaba_train14,10,9.49244785309,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.854818204125,0.248472511096
118,DorothyDay_test14,10,15.1894881725,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.807130466164,0.575220497551
119,WBC_train09,10,19.9568870068,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.84119543201,0.545966276042
120,MehrBaba_train18,5,6.98205208778,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.797604139419,0.369860793883
121,Unitarian_train02,10,30.9575550556,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.767458246178,0.401804222479
122,Shepherd_train23,10,21.2620129585,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.696307724217,0.384618291284
123,Rabbinic_train08,10,13.7036569118,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.7788515373,0.347711266628
124,JohnPiper_train32,10,17.4722909927,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.809483757433,0.451571998342
125,Shepherd_train40,10,21.6557519436,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.693188070958,0.379407139455
126,JohnPiper_train00,10,18.0763161182,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.767136714803,0.510655835103
127,Shepherd_test19,10,19.5691170692,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.721526938605,0.221730313759
128,WBC_train23,10,21.3669319153,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.801063031005,0.372826636022
129,Shepherd_test08,10,19.5562670231,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.701668808232,0.301945704981
130,JohnPiper_train14,10,17.8042221069,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.795777202845,0.506591162104
131,JohnPiper_train20,10,17.2190861702,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.812707678445,0.287810788786
132,Shepherd_train17,10,20.6112380028,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.684035006583,0.442208526991
133,DorothyDay_train38,10,16.2207448483,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.812582758063,0.378217381389
134,JohnPiper_train35,10,17.4045951366,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.800636375972,0.149615485259
135,DorothyDay_test18,10,16.1974470615,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.809178167077,0.412819467297
136,PastorAnderson_test04,10,70.7386491299,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.784555842471,0.284215100369
137,WBC_train17,10,24.8135690689,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.833341616703,0.773995664986
138,DorothyDay_train49,10,10.3328490257,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.787044789434,0.12841698577
139,MehrBaba_train17,10,12.1055920124,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.808283722037,0.33679187537
140,JohnPiper_test11,10,16.9100430012,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.753372063348,0.37371208023
141,WBC_test12,6,12.9774489403,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.822356548612,0.146618358454
142,MehrBaba_train01,10,10.4888820648,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.836298883392,0.492453855766
143,PastorAnderson_train06,10,80.7962031364,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.787022835877,0.501222811338
144,Unitarian_test03,10,29.5198278427,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.773156248185,0.450882901166
145,DorothyDay_train24,10,10.6222281456,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.805293868462,0.292991504943
146,DorothyDay_train31,10,15.6596319675,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.819141604883,0.348880229185
147,DorothyDay_train06,10,9.40846991539,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.799706038958,0.28164833646
148,DorothyDay_train17,10,14.1677558422,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.802594093864,0.29402246072
149,DorothyDay_train40,10,12.4390778542,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.844699080893,0.414997242241
150,WBC_train21,10,23.8577978611,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.826886099681,0.434569704229
151,WBC_test05,10,21.5946469307,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.828868938035,0.402863684147
152,PastorAnderson_train10,10,73.74208498,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.75392005519,0.376161561653
153,MehrBaba_train13,10,11.2165019512,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.784759808155,0.362892890051
154,JohnPiper_train12,10,16.9755268097,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.817040856467,0.552676318179
155,Shepherd_train04,10,19.6329550743,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.694969869409,0.269967665752
156,Shepherd_train33,10,20.1170759201,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.732908538333,0.21752855629
157,Shepherd_train26,10,20.0086760521,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.700263661382,0.252898937568
158,DorothyDay_train01,10,15.6350650787,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.779911269453,0.525242679473
159,Unitarian_train12,10,22.2284450531,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.737629003114,0.451748975049
160,MehrBaba_test00,10,9.74372410774,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.793434124364,0.604698834018
161,Rabbinic_train05,10,13.7678568363,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.837023683724,0.477636419643
162,DorothyDay_train52,10,11.6605350971,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.795438024181,0.376054120193
163,Shepherd_train47,10,20.7166888714,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.720058403607,0.270601507505
164,JohnPiper_train05,10,16.8134980202,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.781487770336,0.515504049774
165,Shepherd_test14,10,19.2401340008,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.706080561213,0.344374713217
166,WBC_test02,10,18.9560260773,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.821303356654,0.503995840775
167,Shepherd_test05,10,20.9796550274,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.697111587515,0.439023779198
168,JohnPiper_test01,10,16.577933073,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.818585379998,0.434556782466
169,DorothyDay_test03,10,14.6175830364,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.794023192279,0.217882229445
170,DorothyDay_test12,10,13.7248179913,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.8230060751,0.36051136133
171,Rabbinic_test01,10,12.6396229267,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.799654810688,0.531767993829
172,Unitarian_train04,10,23.1025781631,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.736170437353,0.377713505858
173,DorothyDay_train28,10,18.0338070393,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.824013615586,0.334887762099
174,JohnPiper_train30,10,17.8716750145,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.807959326015,0.601323422969
175,WBC_train10,10,17.1385018826,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.838586214752,0.445555351476
176,JohnPiper_test16,10,16.5624358654,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.816058387228,0.475090672776
177,WBC_train08,10,26.192980051,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.772397013499,0.416108034168
178,DorothyDay_test08,10,15.535397768,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.794497051324,0.307583344605
179,Shepherd_train11,10,21.8493778706,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.656884672181,0.429613358506
180,JohnPiper_train10,10,15.9573609829,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.8313485991,0.628336019661
181,Shepherd_train08,10,19.0008299351,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.7141269296,0.272778781499
182,WBC_train29,3,9.91648507118,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.787347270274,0.425099590587
183,PastorAnderson_test02,10,83.6939198971,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.79965610641,0.335848499227
184,DorothyDay_train10,10,15.6295609474,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.782238912662,0.349119477641
185,WBC_train03,10,19.0330560207,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.852302341857,0.430055268086
186,WBC_test10,10,19.1147100925,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.790533004128,0.687601924975
187,MehrBaba_train03,10,13.7109620571,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.863999930758,0.268572494573
188,PastorAnderson_train00,10,71.9967410564,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.808777328146,0.530499548812
189,Unitarian_test01,10,25.3233780861,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.741976494475,0.575367564821
190,Shepherd_train03,10,19.5165629387,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.672624418844,0.452562088696
191,DorothyDay_train26,10,15.2366960049,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.792123000279,0.610623801279
192,Shepherd_train38,10,20.0155529976,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.718812544379,0.237343918151
193,DorothyDay_train37,10,16.0405139923,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.817655358943,0.530919915047
194,Unitarian_train08,10,30.3115100861,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.742119083003,0.272239710487
195,Shepherd_train29,10,18.6004178524,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.731079517931,0.363360126214
196,DorothyDay_train04,10,14.7946369648,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.853984591005,0.285733294942
197,MehrBaba_test07,10,12.3726630211,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.782260590854,0.47570265067
198,DorothyDay_train44,10,13.5596261024,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.786243696019,0.465650641621
199,DorothyDay_train19,10,17.0325000286,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.783578102352,0.350344818391
