,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,21.382240057,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.734700318123,0.149318995061
24,PastorAnderson_test01,10,81.1422929764,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.753048428384,0.0127765488956
25,DorothyDay_train13,10,10.9465880394,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.775214188613,0.173519329721
26,WBC_train00,10,21.9863078594,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.752878396083,0.258992784042
27,DorothyDay_train41,10,14.4429540634,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.763207783707,0.250911730366
28,WBC_test11,10,25.0943698883,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.77009357987,0.00728739426549
29,NaumanKhan_test00,10,40.7717719078,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.70611256613,0.00892626391694
30,Rabbinic_train04,10,14.5896239281,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.756014777896,0.0244301694203
31,MehrBaba_train02,10,12.585837841,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.804023562681,0.131260230464
32,NaumanKhan_test01,10,40.694122076,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.643672877337,0.0262607433286
33,PastorAnderson_train01,10,89.194660902,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.773496116001,0.121559167712
34,Unitarian_test06,10,31.2964560986,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.715875537869,0.148836423185
35,Shepherd_train19,10,21.5198979378,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.666782205336,0.0427639229048
36,Shepherd_train00,10,21.2545399666,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.692004243762,0.0099721545185
37,DorothyDay_train27,10,10.2262918949,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.733020568826,0.0976582208135
38,Shepherd_train37,10,23.3947350979,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.661147794355,0.102367162803
39,DorothyDay_train36,10,12.5798430443,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.772854706243,0.0890352297807
40,DorothyDay_train05,10,19.2092359066,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.774644992096,0.017978094369
41,Unitarian_train16,10,33.4400348663,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.704931141207,0.0326556309232
42,MehrBaba_test04,10,18.6667020321,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.808492399824,0.170567256976
43,DorothyDay_train18,10,11.7803161144,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.796541419147,0.0199732003266
44,JohnPiper_train15,10,17.3952858448,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.749367542221,0.131544437081
45,JohnPiper_train23,10,22.352864027,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.656296320887,0.179875945731
46,Shepherd_test10,10,24.5075509548,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.69247358848,0.0935005527064
47,WBC_test06,10,24.230535984,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.817694579414,0.146882276929
48,Shepherd_test01,10,22.4593570232,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.659173831026,0.00115706653455
49,JohnPiper_test05,10,20.1446142197,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.820787378966,0.090313831864
50,PastorAnderson_train15,9,88.9670770168,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.725352571487,0.102791362816
51,DorothyDay_test23,3,3.81485891342,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.803329936229,0.126612778614
52,DorothyDay_test07,10,15.2200911045,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.768364177776,0.170625549641
53,MehrBaba_train16,10,13.0621938705,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.833032951364,0.121042513432
54,DorothyDay_test16,10,13.6420469284,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.776937229419,0.0938943633036
55,Shepherd_train30,10,24.8386478424,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.674296442724,0.0425774568132
56,Unitarian_train00,10,23.0772349834,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.736154617682,0.0183885445636
57,Shepherd_train21,10,23.2698488235,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.663919363098,0.0621755098269
58,Unitarian_train11,10,29.907212019,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.699697676385,0.254695704789
59,JohnPiper_train28,10,19.3153269291,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.767604189777,0.132131049945
60,WBC_train27,10,30.6816530228,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.798376828422,0.141179993178
61,Shepherd_train42,10,23.0789051056,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.639260704148,0.13604016325
62,JohnPiper_train02,10,21.3666889668,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.700700163568,0.130095679028
63,Shepherd_test06,10,21.4055089951,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.690494742121,0.153372703995
64,NaumanKhan_train05,8,31.5484750271,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.624483673396,0.0354226382327
65,DorothyDay_test11,10,16.4110949039,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.77505385469,0.077379946534
66,Rabbinic_test04,10,15.736782074,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.770972674927,0.0399738311547
67,Rabbinic_train06,10,17.5751149654,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.81368683258,0.0974833052474
68,Shepherd_train15,10,22.5635499954,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.664329293241,0.0751826463075
69,Unitarian_train18,10,33.3584711552,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.739765330471,0.0619159408773
70,WBC_train17,10,28.1023669243,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.709629344368,0.209826186936
71,WBC_train25,10,25.9903538227,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.748246662648,0.195386869642
72,WBC_train05,10,21.7932100296,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.795543283274,0.0198245175131
73,PastorAnderson_test06,9,72.0765349865,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.742548027369,0.236142639304
74,WBC_train15,10,26.0954349041,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.787683817109,0.0857545506839
75,WBC_train07,10,24.6078579426,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.748300917583,0.159752388197
76,JohnPiper_test13,10,18.9549789429,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.754319492873,0.136550035123
77,WBC_train18,10,27.766616106,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.798433748634,0.13151879019
78,DorothyDay_test18,10,14.8743019104,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.781282049394,0.0676825480159
79,MehrBaba_train07,10,12.4564530849,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.767971518181,0.189424065782
80,PastorAnderson_train04,10,80.8226139545,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.763092760974,0.078468328255
81,Shepherd_train12,10,24.870141983,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.670779810318,0.00484492028009
82,DorothyDay_train22,10,13.5525300503,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.795666549163,0.110595893144
83,DorothyDay_train33,10,13.2439751625,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.760196067178,0.172805930152
84,Rabbinic_train10,10,14.6196508408,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.745846359922,0.1180117962
85,DorothyDay_train08,10,17.3214650154,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.76858166884,0.0667734445149
86,DorothyDay_train15,10,10.9490599632,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.747272437997,0.24813330682
87,DorothyDay_train42,10,15.3011770248,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.813029315892,0.0934174872156
88,JohnPiper_train37,10,19.7954480648,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.763227754868,0.109389818123
89,Shepherd_test20,10,22.8514230251,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.658464748618,0.111681975583
90,NaumanKhan_test02,6,26.0647962093,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.681236929683,0.00887560470875
91,JohnPiper_test08,10,20.7352921963,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.719954372709,0.00203758772398
92,PastorAnderson_train12,10,88.4387979507,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.770300233557,0.0340761279118
93,PastorAnderson_train03,10,94.4042918682,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.765945506964,0.0395769034014
94,WBC_train08,10,22.592165947,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.767623127532,0.158642042952
95,Unitarian_test04,10,33.7561609745,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.715518687342,0.0405503003893
96,JohnPiper_train22,10,21.4338331223,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.77824919119,0.105700690561
97,Shepherd_train06,10,19.9133222103,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.667826243843,0.160283042396
98,Shepherd_train35,10,21.520539999,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.656457663666,0.0023164690462
99,DorothyDay_train34,10,16.9851999283,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.763957345147,0.0249278524123
100,Shepherd_train24,10,23.6840219498,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.63911364927,0.0309041940897
101,DorothyDay_train03,10,15.5135228634,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.748416050696,0.145695730449
102,Unitarian_train14,10,30.3173949718,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.755427662504,0.0375429785198
103,MehrBaba_test02,10,14.3993530273,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.788675622271,0.154830024764
104,DorothyDay_train51,10,13.7630000114,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.627801639242,0.169704857471
105,NaumanKhan_train00,10,31.4583508968,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.727795441823,0.0180693791754
106,JohnPiper_train25,10,17.5872569084,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.835712848668,0.0643481561732
107,Shepherd_train50,9,20.5779049397,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.652263148301,0.0436413981118
108,JohnPiper_train19,10,19.0990889072,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.777745107569,0.160266531594
109,DorothyDay_train50,10,8.11361598969,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.742054205466,0.106230910148
110,Shepherd_train49,10,22.170609951,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.671756134115,0.0066594049208
111,WBC_train19,10,20.7158241272,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.773944143921,0.149028930716
112,Shepherd_test16,10,23.235449791,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.664883921692,0.00274460221832
113,WBC_test00,10,22.1570389271,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.77449158368,0.129215491428
114,Shepherd_test03,10,23.9890990257,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.621955005773,0.133387983864
115,JohnPiper_test07,10,19.5653691292,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.784150975124,0.0179854364172
116,DorothyDay_test21,10,22.2652130127,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.765967610299,0.0468404602239
117,DorothyDay_test01,10,19.734924078,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.768047416112,0.0892736050228
118,MehrBaba_train14,10,15.9889910221,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.774695479531,0.117969626972
119,DorothyDay_test14,10,17.3605308533,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.770311629862,0.276142423254
120,WBC_train09,10,24.2901890278,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.747937603303,0.0482664157629
121,MehrBaba_train18,5,7.68663477898,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.785403623956,0.068552018559
122,Unitarian_train02,10,25.8066608906,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.710686065952,0.133758774755
123,Shepherd_train23,10,21.3563668728,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.676664796666,0.0585148012919
124,Rabbinic_train08,10,15.9787499905,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.821761979088,0.104638898193
125,JohnPiper_train32,10,20.4761099815,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.79192878473,0.0413863163445
126,Shepherd_train40,10,24.2879559994,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.657086399484,0.037273112525
127,JohnPiper_train00,10,19.9194190502,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.727012635275,0.16870969718
128,Shepherd_test19,10,21.7479870319,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.628441859979,0.119240546929
129,WBC_train23,10,24.3877129555,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.773375114798,0.289633049008
130,Shepherd_test08,10,24.484265089,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.674154524178,0.0403664379348
131,JohnPiper_train14,10,21.038394928,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.791601282846,0.0989051049029
132,JohnPiper_train20,10,18.8484129906,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.787367207067,0.245744641071
133,Shepherd_train17,10,24.1049489975,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.662779762872,0.090605207942
134,DorothyDay_train38,10,18.6336801052,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.806033526123,0.0611557729404
135,JohnPiper_train35,10,19.5598959923,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.735643376405,0.0239501033062
136,PastorAnderson_test04,10,87.272892952,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.745499058054,0.112728671235
137,JohnPiper_train09,10,19.1636321545,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.830559099682,0.106046927684
138,DorothyDay_train49,10,14.56148386,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.77398849882,0.126897067813
139,MehrBaba_train17,10,15.1911549568,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.764673624583,0.124992177868
140,JohnPiper_test11,10,17.9876639843,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.726798470467,0.140235674475
141,WBC_test12,6,16.3018372059,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.803832196401,0.0227650891555
142,MehrBaba_train01,10,13.7783360481,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.761733272794,0.170067324799
143,PastorAnderson_train06,10,83.0656590462,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.739929982176,0.0551550792533
144,Unitarian_test03,10,30.342028141,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.729095856418,0.100837873084
145,DorothyDay_train24,10,12.4315950871,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.774553811832,0.114132157453
146,DorothyDay_train31,10,20.2115261555,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.763290039898,0.126692976046
147,DorothyDay_train06,10,15.3228151798,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.763626009606,0.107252920995
148,DorothyDay_train17,10,17.3905088902,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.789788451588,0.0435652245613
149,DorothyDay_train40,10,11.935074091,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.766851432438,0.0753700338177
150,WBC_train21,10,19.747505188,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.785302217145,0.0453459972091
151,WBC_test05,10,23.5069191456,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.816858768209,0.146985469788
152,PastorAnderson_train10,10,72.1178300381,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.760308947229,0.139543444564
153,MehrBaba_train13,10,13.0628969669,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.800983181801,0.109438242265
154,JohnPiper_train12,10,18.8726291656,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.750807658185,0.0513294848275
155,Shepherd_train04,10,24.300951004,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.688671553217,0.144183057105
156,Shepherd_train33,10,21.4491510391,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.689622244759,0.069324031396
157,Shepherd_train26,10,22.6256029606,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.662818626247,0.117193021175
158,DorothyDay_train01,10,18.7387599945,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.78510994043,0.19473100141
159,Unitarian_train12,10,31.7827169895,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.71038753563,0.0153297074656
160,MehrBaba_test00,10,11.2742080688,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.778129139413,0.14601409872
161,Rabbinic_train05,10,15.9302589893,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.757766231122,0.116175362667
162,DorothyDay_train52,10,15.4698741436,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.813208094222,0.0801598898752
163,Shepherd_train47,10,20.2287640572,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.687917586459,0.0214160811068
164,JohnPiper_train05,10,22.3185379505,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.797909152458,0.200525893666
165,Shepherd_test14,10,21.6947798729,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.647434665094,0.0732324261307
166,WBC_test02,10,22.8166840076,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.765944810937,0.16187022977
167,Shepherd_test05,10,24.5760900974,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.604461055948,0.0336744706726
168,JohnPiper_test01,10,18.5869688988,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.746932487654,0.0525652983146
169,DorothyDay_test03,10,20.1296122074,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.788061791136,0.150877964158
170,DorothyDay_test12,10,16.908408165,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.785536624061,0.185169358529
171,Rabbinic_test01,10,18.9292750359,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.75459553818,0.277281798188
172,NaumanKhan_train01,10,32.826171875,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.683912892883,0.031374897176
173,Unitarian_train04,10,30.7998631001,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.730980266597,0.0820968958678
174,DorothyDay_train28,10,8.72467303276,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.702570787047,0.148731596745
175,JohnPiper_train30,10,19.7816939354,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.802755676256,0.0714703682038
176,WBC_train10,10,28.9165859222,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.830557658551,0.141937616041
177,JohnPiper_test16,10,21.6966679096,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.712577613966,0.127800973525
178,DorothyDay_test08,10,25.9272620678,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.765940786921,0.0799186405935
179,Shepherd_train11,10,21.6455221176,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.637413708481,0.00972292425345
180,JohnPiper_train10,10,19.9631710052,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.715331345747,0.119779347414
181,Shepherd_train08,10,23.7659528255,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.631136340103,4.43361342898e-06
182,WBC_train29,3,7.04090595245,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.762426042495,0.0968823225942
183,PastorAnderson_test02,10,87.9794270992,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.760812583871,0.141749183083
184,DorothyDay_train10,10,19.4552309513,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.764198481612,0.1577187199
185,WBC_train03,10,21.8505659103,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.755592102369,0.154286758585
186,WBC_test10,10,21.4173750877,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.770260001767,0.0955588445236
187,MehrBaba_train03,10,11.7804980278,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.766404918219,0.0684972949747
188,PastorAnderson_train00,10,70.8938810825,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.786016036965,0.0359598173041
189,Unitarian_test01,10,28.8003418446,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.728120171626,0.00343403646381
190,Shepherd_train03,10,21.4747400284,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.645359980141,0.0318669672782
191,DorothyDay_train26,10,11.6260118484,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.763491565014,0.174653536668
192,Shepherd_train38,10,21.5844268799,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.657091667357,0.065419459663
193,DorothyDay_train37,10,18.4702801704,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.800413596231,0.0937429946155
194,Unitarian_train08,10,25.6466178894,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.677357047959,0.0344991151837
195,Shepherd_train29,10,20.9821398258,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.715638425386,0.00187767352413
196,DorothyDay_train04,10,13.7226850986,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.736115485208,0.120169467749
197,MehrBaba_test07,10,13.1171989441,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.814532266091,0.151259734278
198,DorothyDay_train44,10,18.2407529354,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.822756114179,0.245695046746
