,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.4987421036,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.979764804352,0.998742216769
201,Rabbinic_train02,10,18.3960170746,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.985864462862,0.994443637196
202,Shepherd_test13,10,27.170853138,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.864157491155,0.935335014608
203,WBC_test07,10,29.6278839111,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.980375080672,0.996943555133
204,JohnPiper_test04,10,24.2899310589,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.966062048583,0.992765571513
205,MehrBaba_train08,10,14.4256119728,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.95570524273,0.996086387359
206,DorothyDay_test04,10,17.0433220863,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.982091828423,0.995474389217
207,MehrBaba_train11,10,24.513324976,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.990275025124,0.998968308424
208,Unitarian_test08,3,11.8639187813,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.973403074984,0.981575110323
209,Shepherd_train31,10,24.8955409527,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.889969040056,0.983163761031
210,Unitarian_train01,10,35.9828541279,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.969843233839,0.979633243595
211,Shepherd_train20,10,24.7970540524,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.895205266778,0.965983250623
212,Unitarian_train10,10,24.5746819973,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.948560750684,0.982898959355
213,JohnPiper_train29,10,20.2184970379,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.97299563854,0.991448674272
214,Shepherd_train45,10,25.4875309467,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.860051836894,0.970170604244
215,JohnPiper_train03,10,22.7601180077,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.916412197886,0.995650391178
216,Shepherd_test07,10,26.2085151672,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.853474441464,0.983614633743
217,JohnPiper_test03,10,19.301306963,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.972987893616,0.997017666162
218,DorothyDay_test10,10,14.3103919029,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.982953999105,0.99347944473
219,Rabbinic_test03,10,18.1100921631,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.977467340029,0.991926020443
220,Unitarian_train06,10,36.0604450703,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.969034357002,0.99304662482
221,JohnPiper_train36,10,22.6258029938,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.975143262347,0.992342581358
222,WBC_train12,10,32.6500389576,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.98567172877,0.988550282935
223,WBC_train06,10,22.1554911137,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.987852532691,0.996537246185
224,NaumanKhan_train02,10,45.7351181507,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.977905448379,0.958527279998
225,JohnPiper_test14,10,21.6274750233,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.972909255598,0.987644457049
226,JohnPiper_train27,10,21.3906059265,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.917479979703,0.993922572698
227,MehrBaba_train04,10,15.8084778786,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.976769934434,0.997255732223
228,NaumanKhan_test00,10,42.0126318932,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.961663515687,0.957931327123
229,Shepherd_train13,10,24.7607028484,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.878914596308,0.953449277962
230,DorothyDay_train21,10,13.7122168541,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.978312728276,0.995813510052
231,WBC_train16,10,20.8719110489,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.982149894682,0.993920668842
232,JohnPiper_train39,10,20.4711780548,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.977036653514,0.994026283378
233,PastorAnderson_test00,10,78.7259659767,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.975366923758,0.996095538845
234,JohnPiper_train40,5,11.0837571621,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.971918114363,0.997551904032
235,WBC_train01,10,26.0489821434,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.985736865226,0.98131321903
236,Shepherd_test21,9,21.4040770531,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.919656105728,0.979316398196
237,NaumanKhan_test01,10,37.7727301121,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.967177551582,0.984982707152
238,PastorAnderson_train13,10,80.0746090412,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.965676927659,0.994570779343
239,PastorAnderson_train02,10,84.4931797981,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.970656132755,0.984283173218
240,Unitarian_test07,10,31.3962872028,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.974982035593,0.982870485252
241,Shepherd_train18,10,27.1965100765,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.838983887614,0.963381447532
242,Shepherd_train01,10,23.4705319405,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.901494746773,0.983411045698
243,Shepherd_train36,10,22.6789438725,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.859912727671,0.983372264636
244,DorothyDay_train35,10,18.6279230118,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.98392021018,0.998212070701
245,DorothyDay_train02,10,19.4387860298,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.984497675895,0.997064100062
246,Unitarian_train17,10,33.8652498722,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.957622404572,0.975015094481
247,MehrBaba_test05,10,16.3920969963,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.973358969178,0.994220913025
248,DorothyDay_train12,10,12.997688055,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.98357067012,0.985981527096
249,JohnPiper_train16,10,20.8671309948,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.973977122143,0.992437915378
250,Rabbinic_train00,10,16.5827319622,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.984860312357,0.995364111344
251,DorothyDay_train51,10,20.986385107,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.982249712903,0.995524326372
252,Shepherd_train48,10,25.6959481239,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.890057290183,0.976963053203
253,Shepherd_test11,10,24.1633379459,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.886691048514,0.985084546017
254,WBC_test01,10,25.0735549927,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.993162111786,0.999193943603
255,Shepherd_test00,10,23.9689180851,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.882414481858,0.985886122836
256,JohnPiper_test06,10,19.5318470001,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.988649860841,0.994050312324
257,PastorAnderson_train14,10,76.8314990997,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.965885327364,0.991895161296
258,DorothyDay_test22,10,20.888299942,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.987654122109,0.998602688141
259,DorothyDay_test06,10,15.4470999241,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.980283397113,0.997450789464
260,PastorAnderson_train09,10,83.8504960537,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.964033188499,0.993306269525
261,DorothyDay_train45,10,12.8180520535,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.986508282946,0.993327620798
262,DorothyDay_test17,10,18.1270298958,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.98515688406,0.99949491689
263,Rabbinic_train07,10,18.5354590416,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.983827396668,0.99544454787
264,Unitarian_train03,10,33.7708179951,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.973190168062,0.990177890791
265,Shepherd_train22,10,22.2216601372,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.877385936295,0.985951046182
266,Rabbinic_train09,10,19.4617710114,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.983059643564,0.995480018535
267,WBC_train04,10,24.7235870361,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.979524238012,0.987891106544
268,Shepherd_train43,10,23.1883869171,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.891688586028,0.991993287945
269,JohnPiper_train01,10,20.2915771008,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.966793564595,0.974359496287
270,Shepherd_test18,10,23.6331009865,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.88498390214,0.965093125633
271,Shepherd_test09,10,26.9647989273,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.861998875791,0.986942652018
272,WBC_train19,10,24.5777540207,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.977368303569,0.996869912026
273,Shepherd_train14,10,23.913424015,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.846191758182,0.959003231262
274,Unitarian_train19,3,7.42464995384,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.956836640497,0.981589193315
275,DorothyDay_train39,10,15.1740849018,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.986161615903,0.996690873149
276,JohnPiper_train34,10,20.1947820187,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.976177349836,0.99338525194
277,PastorAnderson_test05,10,76.8783559799,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.964440548991,0.992258343622
278,WBC_train14,10,22.2025198936,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.987340507727,0.992737076239
279,DorothyDay_train48,10,22.8255410194,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.988573347626,0.999191599848
280,WBC_train24,10,27.8258531094,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.970026752952,0.995547262756
281,JohnPiper_test12,10,20.4398779869,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.975074492528,0.997044823909
282,DorothyDay_test19,10,16.5836009979,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.984754439633,0.996781220602
283,MehrBaba_train06,10,13.8090560436,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.980760003415,0.991434032314
284,PastorAnderson_train05,10,75.6990308762,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.977138713675,0.987853882072
285,DorothyDay_train47,10,13.7475130558,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.982395707553,0.993427915075
286,Unitarian_test02,10,38.135283947,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.893536147596,0.987423060465
287,Rabbinic_train01,10,15.7267940044,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.981381241938,0.996393648054
288,DorothyDay_train23,10,22.6909310818,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.986528756572,0.995744002452
289,DorothyDay_train32,10,19.3371839523,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.980643687785,0.997601744052
290,Rabbinic_train11,6,10.6409790516,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.98496806198,0.998340507204
291,DorothyDay_train09,10,14.4835159779,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.985585989416,0.99600916964
292,NaumanKhan_train03,10,45.0242080688,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.960179462916,0.916493928697
293,DorothyDay_train14,10,14.583425045,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.986051274849,0.998579620448
294,DorothyDay_train43,10,20.9806838036,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.985102507985,0.992770555377
295,JohnPiper_train18,10,21.3931288719,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.981836242545,0.988328469208
296,JohnPiper_test09,10,22.0910310745,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.9582132045,0.986077524232
297,PastorAnderson_train11,10,78.6564259529,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.970586367316,0.993167529651
298,MehrBaba_train12,10,15.5099499226,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.95278565137,0.98343893008
299,Unitarian_test05,10,25.2748739719,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.97607588591,0.985620508273
300,Shepherd_train07,10,23.9455430508,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.905086899536,0.986569976401
301,Shepherd_train34,10,24.5366840363,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.88510182951,0.986048086393
302,Shepherd_train25,10,23.1039700508,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.882016523194,0.980073690234
303,DorothyDay_train00,10,17.659525156,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.981709633701,0.994845618554
304,Unitarian_train15,10,35.3834228516,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.958690152729,0.987574983479
305,MehrBaba_test03,10,17.8131351471,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.973729803076,0.994996715039
306,JohnPiper_train24,10,19.9593629837,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.981378788261,0.994949356186
307,DorothyDay_train53,10,21.1611330509,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.9854168163,0.997053013117
308,Shepherd_train46,10,21.668325901,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.888512419657,0.975857150619
309,WBC_train18,10,26.8566908836,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.981697622602,0.995802208641
310,Shepherd_test17,10,21.236084938,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.920512759242,0.987920566995
311,WBC_train22,10,26.9270911217,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.983474049531,0.989562960164
312,WBC_test03,10,25.20033288,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.986662654873,0.992212052586
313,Shepherd_test02,10,22.8861939907,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.871698061459,0.984281664995
314,JohnPiper_test00,10,22.5834801197,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.979148643661,0.993719209626
315,DorothyDay_test20,10,15.9898819923,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.988851674253,0.991119501439
316,DorothyDay_test00,10,16.7631340027,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.984396155632,0.998271196155
317,MehrBaba_train15,10,16.6487278938,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.964554808388,0.995209230664
318,DorothyDay_test15,10,13.6719150543,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.98321701518,0.994703524146
319,Rabbinic_test00,10,19.9313778877,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.983439285844,0.987580137015
320,JohnPiper_train13,10,21.0136959553,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.973193274468,0.993516272754
321,JohnPiper_train21,10,19.4280080795,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.924898293825,0.998472711939
322,Unitarian_train05,10,34.9813320637,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.966399889769,0.992245986287
323,JohnPiper_train33,10,21.4808180332,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.990360686034,0.997624061359
324,Shepherd_train41,10,26.9309539795,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.866599164913,0.988842102355
325,WBC_train11,10,24.1091120243,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.984124137559,0.991392330089
326,PastorAnderson_train08,10,74.4927661419,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.971296216304,0.990096448864
327,JohnPiper_test17,4,9.21517896652,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.970924836665,0.994452684006
328,DorothyDay_test09,10,15.1014549732,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.984079112133,0.998210463167
329,Shepherd_train16,10,22.6671099663,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.8651416403,0.984844330949
330,WBC_train28,10,26.036149025,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.981286166287,0.996146677121
331,PastorAnderson_test03,10,96.6660718918,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.962272634137,0.992645226827
332,DorothyDay_train11,10,21.2606160641,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.986047840183,0.998329325868
333,JohnPiper_train08,10,38.890707016,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.967846492943,0.991528419066
334,WBC_train02,10,53.0000469685,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.979058952652,0.995266574419
335,JohnPiper_train17,10,44.5161218643,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.979824834602,0.996973598427
336,JohnPiper_test10,10,35.7413170338,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.870088240919,0.988401744145
337,WBC_train20,10,54.1322391033,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.983294030844,0.995872055615
338,MehrBaba_train00,10,32.5506300926,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.95514813238,0.996463292163
339,PastorAnderson_train07,10,162.905737877,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.964601917051,0.989133916201
340,Unitarian_test00,10,62.0523238182,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.953102485198,0.982933564409
341,JohnPiper_train11,10,36.4306681156,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.978865362356,0.994338426055
342,Shepherd_train02,10,48.6085569859,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.856436073674,0.975246564161
343,DorothyDay_train25,10,40.4715950489,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.985043110312,0.998187151198
344,Shepherd_train39,10,49.1637699604,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.87057770277,0.981477608524
345,DorothyDay_train30,10,39.9258208275,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.986846437577,0.99680536578
346,Unitarian_train09,10,57.6569759846,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.911942702796,0.993330966414
347,Shepherd_train28,10,51.1628060341,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.879639582029,0.98741918158
348,DorothyDay_train07,10,32.3147718906,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.984215055175,0.999305864525
349,MehrBaba_test06,10,26.4993698597,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.975738343642,0.996191589775
350,DorothyDay_train16,10,47.3524270058,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.985495069605,0.985266517356
351,NaumanKhan_train04,10,49.439620018,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.96899284166,0.985626270637
352,Rabbinic_train03,10,35.2634408474,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.983805622771,0.99358938729
353,DorothyDay_train54,1,7.42786812782,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.965965575543,0.980722951746
354,Shepherd_test12,10,49.9132721424,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.879438843706,0.983805599177
355,WBC_test04,10,49.5365400314,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.975184855561,0.994727570789
356,MehrBaba_train09,10,37.1049129963,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.984569772343,0.988564166173
357,DorothyDay_test05,10,37.7353880405,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.984990325812,0.998162992956
358,MehrBaba_train10,10,20.6868059635,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.977151351222,0.996073111507
