,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
84,Rabbinic_train10,10,15.5247352123,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.873879624857,0.823321110798
85,DorothyDay_train08,10,18.2489261627,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.890325593016,0.736766618799
86,DorothyDay_train15,10,11.2925169468,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.871939230539,0.765406998015
87,DorothyDay_train42,10,16.115541935,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.909116164485,0.773026514498
88,JohnPiper_train37,10,19.3369810581,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.871682766784,0.853146955429
89,Shepherd_test20,10,23.261633873,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.778556285982,0.752223582884
90,NaumanKhan_test02,6,26.1165530682,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.832734516873,0.626563646502
91,JohnPiper_test08,10,20.9411048889,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.855567342996,0.832796762686
92,PastorAnderson_train12,10,84.993062973,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.873466719315,0.880324200653
93,PastorAnderson_train03,10,89.9490311146,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.868562102518,0.818899275284
94,WBC_train08,10,23.1453499794,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.87481732511,0.904045328207
95,Unitarian_test04,10,35.3661298752,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.856502159388,0.788846350612
96,JohnPiper_train22,10,21.2899990082,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.893685951178,0.752295109731
97,Shepherd_train06,10,19.9795379639,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.762234583506,0.815805289512
98,Shepherd_train35,10,21.5092868805,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.755210132722,0.689122631989
99,DorothyDay_train34,10,17.6648340225,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.892244255313,0.770407939457
100,Shepherd_train24,10,23.8803369999,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.755243307165,0.828687855152
101,DorothyDay_train03,10,16.2084069252,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.880875859991,0.84263339792
102,Unitarian_train14,10,31.2047691345,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.852554915166,0.829953749865
103,MehrBaba_test02,10,14.8510069847,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.897607480922,0.811412498039
104,DorothyDay_train51,10,14.1389069557,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.714867426457,0.769675376751
105,NaumanKhan_train00,10,29.7688028812,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.855092648072,0.83492090132
106,JohnPiper_train25,10,16.6561200619,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.926382770196,0.851686771018
107,Shepherd_train50,9,20.4023911953,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.754323962016,0.79705427812
108,JohnPiper_train19,10,18.5950038433,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.890216196571,0.724652141776
109,DorothyDay_train50,10,8.25483679771,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.872635133945,0.753183421538
110,Shepherd_train49,10,21.6690690517,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.759893774986,0.812247750887
111,WBC_train19,10,20.0836048126,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.874313050136,0.817305988116
112,Shepherd_test16,10,22.8313071728,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.765162531121,0.748536700984
113,WBC_test00,10,21.8787539005,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.873320180369,0.861286713006
114,Shepherd_test03,10,23.4552071095,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.732543259509,0.773713301446
115,JohnPiper_test07,10,18.8973870277,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.877886271101,0.824206533117
116,DorothyDay_test21,10,22.6314120293,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.889739515163,0.864717737916
117,DorothyDay_test01,10,20.250756979,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.894499094279,0.852642261875
118,MehrBaba_train14,10,16.1968560219,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.889205842386,0.916438477508
119,DorothyDay_test14,10,17.6986720562,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.89240696874,0.852372396687
120,WBC_train09,10,23.568983078,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.871874635689,0.863939806754
121,MehrBaba_train18,5,7.50432395935,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.875674033302,0.862557506766
122,Unitarian_train02,10,26.2492690086,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.837201301566,0.772396005262
123,Shepherd_train23,10,21.0395801067,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.766593874988,0.817193973694
124,Rabbinic_train08,10,16.3696210384,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.922878312282,0.762574987552
125,JohnPiper_train32,10,20.0265359879,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.893012986987,0.810293477989
126,Shepherd_train40,10,23.5780279636,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.751411111455,0.704324377733
127,JohnPiper_train00,10,19.2644228935,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.823356164164,0.864339982103
128,Shepherd_test19,10,21.4390420914,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.714151491712,0.76256348044
129,WBC_train23,10,23.9222900867,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.88266160288,0.894842197458
130,Shepherd_test08,10,23.7860910892,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.740379582293,0.644422219864
131,JohnPiper_train14,10,20.5574429035,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.900704374352,0.816827481038
132,JohnPiper_train20,10,18.0039839745,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.89570101013,0.878818402596
133,Shepherd_train17,10,24.0048289299,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.751763924853,0.770027602517
134,DorothyDay_train38,10,18.8407051563,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.910445931011,0.736193398643
135,JohnPiper_train35,10,18.7898569107,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.858426942071,0.770520064853
136,PastorAnderson_test04,10,78.8591210842,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863132962081,0.864934670294
137,JohnPiper_train09,10,18.5304620266,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.921262521751,0.759238598289
138,DorothyDay_train49,10,14.9023749828,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.891293316877,0.866038551768
139,MehrBaba_train17,10,15.2341709137,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.882516158898,0.856087220559
140,JohnPiper_test11,10,17.4169800282,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.858890071394,0.826196758722
141,WBC_test12,6,16.0933630466,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.8955677746,0.813114504216
142,MehrBaba_train01,10,14.0783491135,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.869162568307,0.904934385549
143,PastorAnderson_train06,10,74.7297348976,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.84935965446,0.738622698924
144,Unitarian_test03,10,31.1668019295,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.85590336442,0.741506785231
145,DorothyDay_train24,10,12.6388859749,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.880649287765,0.812302786445
146,DorothyDay_train31,10,20.639580965,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.898896680565,0.846137255088
147,DorothyDay_train06,10,15.6369171143,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.88163645406,0.766279325175
148,DorothyDay_train17,10,17.7820937634,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.901996500399,0.774532398543
149,DorothyDay_train40,10,12.0856459141,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.88455788904,0.858046148184
150,WBC_train21,10,19.4714698792,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.880001142997,0.730058810821
151,WBC_test05,10,23.0024149418,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.903056391347,0.877743400011
152,PastorAnderson_train10,10,66.0379219055,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.878209067851,0.851862102842
153,MehrBaba_train13,10,12.9339928627,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.88097927495,0.831433874853
154,JohnPiper_train12,10,18.1129150391,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.872635472993,0.763223168205
155,Shepherd_train04,10,23.8420338631,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.785735765707,0.867159094276
156,Shepherd_train33,10,20.9439799786,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.786844456691,0.689975498558
157,Shepherd_train26,10,22.4855771065,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.776420602975,0.840098017519
158,DorothyDay_train01,10,19.1385991573,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.899609881331,0.84073617069
159,Unitarian_train12,10,32.7225959301,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.840609635607,0.688038631157
160,MehrBaba_test00,10,11.178383112,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.880102535732,0.788436131388
161,Rabbinic_train05,10,16.3236250877,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.872541389823,0.879162115025
162,DorothyDay_train52,10,15.5571501255,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.906297221881,0.816682643292
163,Shepherd_train47,10,19.8243210316,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.788918596988,0.654992359615
164,JohnPiper_train05,10,21.9152641296,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.889575822273,0.823074386444
165,Shepherd_test14,10,21.4072818756,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.751725664919,0.751951979948
166,WBC_test02,10,22.4642250538,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.872046686143,0.911385569122
167,Shepherd_test05,10,24.0753018856,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.718869994628,0.755889139075
168,JohnPiper_test01,10,18.4666399956,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.880943509405,0.746009289751
169,DorothyDay_test03,10,20.4227380753,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.898286796352,0.785331675694
170,DorothyDay_test12,10,17.1111159325,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.904409972567,0.940064707291
171,Rabbinic_test01,10,19.3924019337,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.867998288983,0.865757109394
172,NaumanKhan_train01,10,31.7791211605,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.830875376315,0.853708711107
173,Unitarian_train04,10,30.9494860172,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.857228148202,0.802092952305
174,DorothyDay_train28,10,8.8723590374,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.838965659804,0.794686678276
175,JohnPiper_train30,10,19.2597649097,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.917721347444,0.664567180343
176,WBC_train10,10,28.0356931686,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.912899465518,0.84193135379
177,JohnPiper_test16,10,20.765529871,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.798518885309,0.850561644173
178,DorothyDay_test08,10,26.41031003,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.887452152211,0.792041665375
179,Shepherd_train11,10,21.1307389736,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.764058610753,0.707746629585
180,JohnPiper_train10,10,19.557336092,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.859307412284,0.819521524191
181,Shepherd_train08,10,23.3299968243,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.712651532091,0.754994403154
182,WBC_train29,3,6.93233704567,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.876719798992,0.777271572247
183,PastorAnderson_test02,10,80.1887340546,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.865235426908,0.875065792669
184,DorothyDay_train10,10,19.7495949268,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.884545829689,0.936141305755
185,WBC_train03,10,21.626157999,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.85367188484,0.790737388544
186,WBC_test10,10,20.8829090595,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.867851496771,0.933604986206
187,MehrBaba_train03,10,11.7557089329,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.876662078135,0.749176318722
188,PastorAnderson_train00,10,64.5168249607,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.886590409382,0.778635521648
189,Unitarian_test01,10,29.1993870735,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.846675519686,0.837242695987
190,Shepherd_train03,10,21.1568009853,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.755095896764,0.764372842934
191,DorothyDay_train26,10,11.8200609684,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.875741068164,0.823235279738
192,Shepherd_train38,10,21.2296068668,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.749784180493,0.739615421976
193,DorothyDay_train37,10,18.6852400303,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.907169405091,0.823763118319
194,Unitarian_train08,10,26.6255190372,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.825962553071,0.784949225118
195,Shepherd_train29,10,20.5997719765,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.795650302329,0.726970184763
196,DorothyDay_train04,10,13.9840290546,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.868179796347,0.837138204194
197,MehrBaba_test07,10,13.0858259201,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.897269027687,0.773725229738
198,DorothyDay_train44,10,18.4709010124,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.936224645097,0.871394382256
199,DorothyDay_train19,10,8.7298810482,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.900523670807,0.845916318416
